MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-12-01,116141.0,PLASGREEN,Consumidor Livre,SUL,12.0,7.013273
,2023-12-02,116141.0,PLASGREEN,Consumidor Livre,SUL,12.0,4.361865
,2023-12-03,116141.0,PLASGREEN,Consumidor Livre,SUL,12.0,0.386179
,2023-12-04,116141.0,PLASGREEN,Consumidor Livre,SUL,12.0,6.415758
,2023-12-05,116141.0,PLASGREEN,Consumidor Livre,SUL,12.0,6.834228
,2023-12-06,116141.0,PLASGREEN,Consumidor Livre,SUL,12.0,7.097401
,2023-12-07,116141.0,PLASGREEN,Consumidor Livre,SUL,12.0,6.948213
,2023-12-08,116141.0,PLASGREEN,Consumidor Livre,SUL,12.0,6.974388
,2023-12-09,116141.0,PLASGREEN,Consumidor Livre,SUL,12.0,4.107371
,2023-12-10,116141.0,PLASGREEN,Consumidor Livre,SUL,12.0,0.328886
,2023-12-11,116141.0,PLASGREEN,Consumidor Livre,SUL,12.0,5.8489830000000005
,2023-12-12,116141.0,PLASGREEN,Consumidor Livre,SUL,12.0,6.947201
,2023-12-13,116141.0,PLASGREEN,Consumidor Livre,SUL,12.0,7.377912
,2023-12-14,116141.0,PLASGREEN,Consumidor Livre,SUL,12.0,7.678153
,2023-12-15,116141.0,PLASGREEN,Consumidor Livre,SUL,12.0,7.729553
,2023-12-16,116141.0,PLASGREEN,Consumidor Livre,SUL,12.0,4.5590340000000005
,2023-12-17,116141.0,PLASGREEN,Consumidor Livre,SUL,12.0,0.775175
,2023-12-18,116141.0,PLASGREEN,Consumidor Livre,SUL,12.0,6.949528
,2023-12-19,116141.0,PLASGREEN,Consumidor Livre,SUL,12.0,7.034564
,2023-12-20,116141.0,PLASGREEN,Consumidor Livre,SUL,12.0,7.017524
,2023-12-21,116141.0,PLASGREEN,Consumidor Livre,SUL,12.0,7.17107
,2023-12-22,116141.0,PLASGREEN,Consumidor Livre,SUL,12.0,5.526968
,2023-12-23,116141.0,PLASGREEN,Consumidor Livre,SUL,12.0,0.481617
,2023-12-24,116141.0,PLASGREEN,Consumidor Livre,SUL,12.0,0.401129
,2023-12-25,116141.0,PLASGREEN,Consumidor Livre,SUL,12.0,0.069983
,2023-12-26,116141.0,PLASGREEN,Consumidor Livre,SUL,12.0,0.492763
,2023-12-27,116141.0,PLASGREEN,Consumidor Livre,SUL,12.0,0.096966
,2023-12-28,116141.0,PLASGREEN,Consumidor Livre,SUL,12.0,0.378835
,2023-12-29,116141.0,PLASGREEN,Consumidor Livre,SUL,12.0,0.305033
,2023-12-30,116141.0,PLASGREEN,Consumidor Livre,SUL,12.0,0.072738
,2023-12-31,116141.0,PLASGREEN,Consumidor Livre,SUL,12.0,0.081253
,2024-01-01,116141.0,PLASGREEN,Consumidor Livre,SUL,12.0,0.075924
,2024-01-02,116141.0,PLASGREEN,Consumidor Livre,SUL,12.0,0.267901
,2024-01-03,116141.0,PLASGREEN,Consumidor Livre,SUL,12.0,0.144462
,2024-01-04,116141.0,PLASGREEN,Consumidor Livre,SUL,12.0,0.2092699999999999
,2024-01-05,116141.0,PLASGREEN,Consumidor Livre,SUL,12.0,0.397268
,2024-01-06,116141.0,PLASGREEN,Consumidor Livre,SUL,12.0,0.11671
