MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202411.0,2024-11-01,157587.0,BALL MANAUS CL,Consumidor Livre,NORTE,44.16,36.001011
202411.0,2024-11-01,157587.0,BALL MANAUS CL,Consumidor Livre,NORTE,44.16,36.001011
,2024-11-01,,BALL MANAUS CL,,,44.16,36.001011
202411.0,2024-11-02,157587.0,BALL MANAUS CL,Consumidor Livre,NORTE,44.16,39.497524
202411.0,2024-11-02,157587.0,BALL MANAUS CL,Consumidor Livre,NORTE,44.16,39.497524
,2024-11-02,,BALL MANAUS CL,,,44.16,39.497524
202411.0,2024-11-03,157587.0,BALL MANAUS CL,Consumidor Livre,NORTE,44.16,40.133335
202411.0,2024-11-03,157587.0,BALL MANAUS CL,Consumidor Livre,NORTE,44.16,40.133335
,2024-11-03,,BALL MANAUS CL,,,44.16,40.133335
202411.0,2024-11-04,157587.0,BALL MANAUS CL,Consumidor Livre,NORTE,44.16,38.50252
202411.0,2024-11-04,157587.0,BALL MANAUS CL,Consumidor Livre,NORTE,44.16,38.50252
,2024-11-04,,BALL MANAUS CL,,,44.16,38.50252
202411.0,2024-11-05,157587.0,BALL MANAUS CL,Consumidor Livre,NORTE,44.16,39.886335
202411.0,2024-11-05,157587.0,BALL MANAUS CL,Consumidor Livre,NORTE,44.16,39.886335
,2024-11-05,,BALL MANAUS CL,,,44.16,39.886335
202411.0,2024-11-06,157587.0,BALL MANAUS CL,Consumidor Livre,NORTE,44.16,31.71523
202411.0,2024-11-06,157587.0,BALL MANAUS CL,Consumidor Livre,NORTE,44.16,31.71523
,2024-11-06,,BALL MANAUS CL,,,44.16,31.71523
202411.0,2024-11-07,157587.0,BALL MANAUS CL,Consumidor Livre,NORTE,44.16,33.095098
202411.0,2024-11-07,157587.0,BALL MANAUS CL,Consumidor Livre,NORTE,44.16,33.095098
,2024-11-07,,BALL MANAUS CL,,,44.16,33.095098
202411.0,2024-11-08,157587.0,BALL MANAUS CL,Consumidor Livre,NORTE,44.16,35.331633
