MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44011.0,SENSE APART HOTEL MANAUS CL,Consumidor Livre,NORTE,12.0,4.584357
,2023-01-02,44011.0,SENSE APART HOTEL MANAUS CL,Consumidor Livre,NORTE,12.0,4.342719
,2023-01-03,44011.0,SENSE APART HOTEL MANAUS CL,Consumidor Livre,NORTE,12.0,3.763107
,2023-01-04,44011.0,SENSE APART HOTEL MANAUS CL,Consumidor Livre,NORTE,12.0,3.872778
,2023-01-05,44011.0,SENSE APART HOTEL MANAUS CL,Consumidor Livre,NORTE,12.0,3.992232
,2023-01-06,44011.0,SENSE APART HOTEL MANAUS CL,Consumidor Livre,NORTE,12.0,3.65735
,2023-01-07,44011.0,SENSE APART HOTEL MANAUS CL,Consumidor Livre,NORTE,12.0,4.183584
,2023-01-08,44011.0,SENSE APART HOTEL MANAUS CL,Consumidor Livre,NORTE,12.0,4.531589
,2023-01-09,44011.0,SENSE APART HOTEL MANAUS CL,Consumidor Livre,NORTE,12.0,3.822385
,2023-01-10,44011.0,SENSE APART HOTEL MANAUS CL,Consumidor Livre,NORTE,12.0,3.435648
,2023-01-11,44011.0,SENSE APART HOTEL MANAUS CL,Consumidor Livre,NORTE,12.0,3.936924
,2023-01-12,44011.0,SENSE APART HOTEL MANAUS CL,Consumidor Livre,NORTE,12.0,4.473158
,2023-01-13,44011.0,SENSE APART HOTEL MANAUS CL,Consumidor Livre,NORTE,12.0,4.134777
,2023-01-14,44011.0,SENSE APART HOTEL MANAUS CL,Consumidor Livre,NORTE,12.0,4.215672
,2023-01-15,44011.0,SENSE APART HOTEL MANAUS CL,Consumidor Livre,NORTE,12.0,4.507268
,2023-01-16,44011.0,SENSE APART HOTEL MANAUS CL,Consumidor Livre,NORTE,12.0,4.7065600000000005
,2023-01-17,44011.0,SENSE APART HOTEL MANAUS CL,Consumidor Livre,NORTE,12.0,4.368341
,2023-01-18,44011.0,SENSE APART HOTEL MANAUS CL,Consumidor Livre,NORTE,12.0,5.245703
,2023-01-19,44011.0,SENSE APART HOTEL MANAUS CL,Consumidor Livre,NORTE,12.0,4.669375
,2023-01-20,44011.0,SENSE APART HOTEL MANAUS CL,Consumidor Livre,NORTE,12.0,3.968566
,2023-01-21,44011.0,SENSE APART HOTEL MANAUS CL,Consumidor Livre,NORTE,12.0,4.735799
,2023-01-22,44011.0,SENSE APART HOTEL MANAUS CL,Consumidor Livre,NORTE,12.0,4.43277
,2023-01-23,44011.0,SENSE APART HOTEL MANAUS CL,Consumidor Livre,NORTE,12.0,3.814293
,2023-01-24,44011.0,SENSE APART HOTEL MANAUS CL,Consumidor Livre,NORTE,12.0,4.586322
,2023-01-25,44011.0,SENSE APART HOTEL MANAUS CL,Consumidor Livre,NORTE,12.0,4.344731
,2023-01-26,44011.0,SENSE APART HOTEL MANAUS CL,Consumidor Livre,NORTE,12.0,4.34511
,2023-01-27,44011.0,SENSE APART HOTEL MANAUS CL,Consumidor Livre,NORTE,12.0,4.832892
,2023-01-28,44011.0,SENSE APART HOTEL MANAUS CL,Consumidor Livre,NORTE,12.0,4.641615
,2023-01-29,44011.0,SENSE APART HOTEL MANAUS CL,Consumidor Livre,NORTE,12.0,4.239409
,2023-01-30,44011.0,SENSE APART HOTEL MANAUS CL,Consumidor Livre,NORTE,12.0,3.613368
,2023-01-31,44011.0,SENSE APART HOTEL MANAUS CL,Consumidor Livre,NORTE,12.0,3.472886
,2023-02-01,44011.0,SENSE APART HOTEL MANAUS CL,Consumidor Livre,NORTE,12.0,3.816251
,2023-02-02,44011.0,SENSE APART HOTEL MANAUS CL,Consumidor Livre,NORTE,12.0,4.209399
,2023-02-03,44011.0,SENSE APART HOTEL MANAUS CL,Consumidor Livre,NORTE,12.0,4.422086
,2023-02-04,44011.0,SENSE APART HOTEL MANAUS CL,Consumidor Livre,NORTE,12.0,4.038648
,2023-02-05,44011.0,SENSE APART HOTEL MANAUS CL,Consumidor Livre,NORTE,12.0,3.603361
,2023-02-06,44011.0,SENSE APART HOTEL MANAUS CL,Consumidor Livre,NORTE,12.0,4.283534
,2023-02-07,44011.0,SENSE APART HOTEL MANAUS CL,Consumidor Livre,NORTE,12.0,4.808496
,2023-02-08,44011.0,SENSE APART HOTEL MANAUS CL,Consumidor Livre,NORTE,12.0,4.436452
,2023-02-09,44011.0,SENSE APART HOTEL MANAUS CL,Consumidor Livre,NORTE,12.0,4.241136
,2023-02-10,44011.0,SENSE APART HOTEL MANAUS CL,Consumidor Livre,NORTE,12.0,4.495523
,2023-02-11,44011.0,SENSE APART HOTEL MANAUS CL,Consumidor Livre,NORTE,12.0,4.295702
,2023-02-12,44011.0,SENSE APART HOTEL MANAUS CL,Consumidor Livre,NORTE,12.0,4.037872
,2023-02-13,44011.0,SENSE APART HOTEL MANAUS CL,Consumidor Livre,NORTE,12.0,4.667808
,2023-02-14,44011.0,SENSE APART HOTEL MANAUS CL,Consumidor Livre,NORTE,12.0,4.441115
,2023-02-15,44011.0,SENSE APART HOTEL MANAUS CL,Consumidor Livre,NORTE,12.0,4.547144
,2023-02-16,44011.0,SENSE APART HOTEL MANAUS CL,Consumidor Livre,NORTE,12.0,4.36156
,2023-02-17,44011.0,SENSE APART HOTEL MANAUS CL,Consumidor Livre,NORTE,12.0,3.985222
,2023-02-18,44011.0,SENSE APART HOTEL MANAUS CL,Consumidor Livre,NORTE,12.0,4.097328
