MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202410.0,2024-10-01,129278.0,FONTLIFE,Consumidor Especial,SUL,17.16,9.96201
202410.0,2024-10-01,129278.0,FONTLIFE,Consumidor Especial,SUL,17.16,9.96201
,2024-10-01,,FONTLIFE,,,17.16,9.96201
202410.0,2024-10-02,129278.0,FONTLIFE,Consumidor Especial,SUL,17.16,10.470382
202410.0,2024-10-02,129278.0,FONTLIFE,Consumidor Especial,SUL,17.16,10.470382
,2024-10-02,,FONTLIFE,,,17.16,10.470382
202410.0,2024-10-03,129278.0,FONTLIFE,Consumidor Especial,SUL,17.16,11.40898
202410.0,2024-10-03,129278.0,FONTLIFE,Consumidor Especial,SUL,17.16,11.40898
,2024-10-03,,FONTLIFE,,,17.16,11.40898
202410.0,2024-10-04,129278.0,FONTLIFE,Consumidor Especial,SUL,17.16,10.435191
202410.0,2024-10-04,129278.0,FONTLIFE,Consumidor Especial,SUL,17.16,10.435191
,2024-10-04,,FONTLIFE,,,17.16,10.435191
202410.0,2024-10-05,129278.0,FONTLIFE,Consumidor Especial,SUL,17.16,2.494368
202410.0,2024-10-05,129278.0,FONTLIFE,Consumidor Especial,SUL,17.16,2.494368
,2024-10-05,,FONTLIFE,,,17.16,2.494368
202410.0,2024-10-06,129278.0,FONTLIFE,Consumidor Especial,SUL,17.16,0.306263
202410.0,2024-10-06,129278.0,FONTLIFE,Consumidor Especial,SUL,17.16,0.306263
,2024-10-06,,FONTLIFE,,,17.16,0.306263
202410.0,2024-10-07,129278.0,FONTLIFE,Consumidor Especial,SUL,17.16,10.712118
202410.0,2024-10-07,129278.0,FONTLIFE,Consumidor Especial,SUL,17.16,10.712118
,2024-10-07,,FONTLIFE,,,17.16,10.712118
202410.0,2024-10-08,129278.0,FONTLIFE,Consumidor Especial,SUL,17.16,11.081756
202410.0,2024-10-08,129278.0,FONTLIFE,Consumidor Especial,SUL,17.16,11.081756
,2024-10-08,,FONTLIFE,,,17.16,11.081756
202410.0,2024-10-09,129278.0,FONTLIFE,Consumidor Especial,SUL,17.16,8.384396
202410.0,2024-10-09,129278.0,FONTLIFE,Consumidor Especial,SUL,17.16,8.384396
