MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,67047.0,EMBASA CE,Consumidor Especial,NORDESTE,539.88,357.877765
,2022-01-02,67047.0,EMBASA CE,Consumidor Especial,NORDESTE,539.88,363.054822
,2022-01-03,67047.0,EMBASA CE,Consumidor Especial,NORDESTE,539.88,344.197028
,2022-01-04,67047.0,EMBASA CE,Consumidor Especial,NORDESTE,539.88,368.076157
,2022-01-05,67047.0,EMBASA CE,Consumidor Especial,NORDESTE,539.88,359.287608
,2022-01-06,67047.0,EMBASA CE,Consumidor Especial,NORDESTE,539.88,348.646006
,2022-01-07,67047.0,EMBASA CE,Consumidor Especial,NORDESTE,539.88,371.067507
,2022-01-08,67047.0,EMBASA CE,Consumidor Especial,NORDESTE,539.88,371.357437
,2022-01-09,67047.0,EMBASA CE,Consumidor Especial,NORDESTE,539.88,342.929186
,2022-01-10,67047.0,EMBASA CE,Consumidor Especial,NORDESTE,539.88,357.011491
,2022-01-11,67047.0,EMBASA CE,Consumidor Especial,NORDESTE,539.88,353.964203
,2022-01-12,67047.0,EMBASA CE,Consumidor Especial,NORDESTE,539.88,362.940824
,2022-01-13,67047.0,EMBASA CE,Consumidor Especial,NORDESTE,539.88,354.035347
,2022-01-14,67047.0,EMBASA CE,Consumidor Especial,NORDESTE,539.88,373.944134
,2022-01-15,67047.0,EMBASA CE,Consumidor Especial,NORDESTE,539.88,353.314304
,2022-01-16,67047.0,EMBASA CE,Consumidor Especial,NORDESTE,539.88,368.55779
,2022-01-17,67047.0,EMBASA CE,Consumidor Especial,NORDESTE,539.88,345.53047
,2022-01-18,67047.0,EMBASA CE,Consumidor Especial,NORDESTE,539.88,353.391524
,2022-01-19,67047.0,EMBASA CE,Consumidor Especial,NORDESTE,539.88,371.017495
,2022-01-20,67047.0,EMBASA CE,Consumidor Especial,NORDESTE,539.88,375.351661
,2022-01-21,67047.0,EMBASA CE,Consumidor Especial,NORDESTE,539.88,365.199481
,2022-01-22,67047.0,EMBASA CE,Consumidor Especial,NORDESTE,539.88,387.082502
,2022-01-23,67047.0,EMBASA CE,Consumidor Especial,NORDESTE,539.88,380.326648
,2022-01-24,67047.0,EMBASA CE,Consumidor Especial,NORDESTE,539.88,358.386325
,2022-01-25,67047.0,EMBASA CE,Consumidor Especial,NORDESTE,539.88,322.899986
,2022-01-26,67047.0,EMBASA CE,Consumidor Especial,NORDESTE,539.88,361.003806
,2022-01-27,67047.0,EMBASA CE,Consumidor Especial,NORDESTE,539.88,356.206244
,2022-01-28,67047.0,EMBASA CE,Consumidor Especial,NORDESTE,539.88,361.747921
,2022-01-29,67047.0,EMBASA CE,Consumidor Especial,NORDESTE,539.88,377.070099
,2022-01-30,67047.0,EMBASA CE,Consumidor Especial,NORDESTE,539.88,365.614224
,2022-01-31,67047.0,EMBASA CE,Consumidor Especial,NORDESTE,539.88,350.103199
,2022-02-01,67047.0,EMBASA CE,Consumidor Especial,NORDESTE,558.96,370.646681
,2022-02-02,67047.0,EMBASA CE,Consumidor Especial,NORDESTE,558.96,331.084872
,2022-02-03,67047.0,EMBASA CE,Consumidor Especial,NORDESTE,558.96,391.010766
,2022-02-04,67047.0,EMBASA CE,Consumidor Especial,NORDESTE,558.96,401.050044
,2022-02-05,67047.0,EMBASA CE,Consumidor Especial,NORDESTE,558.96,408.811557
,2022-02-06,67047.0,EMBASA CE,Consumidor Especial,NORDESTE,558.96,408.085018
,2022-02-07,67047.0,EMBASA CE,Consumidor Especial,NORDESTE,558.96,331.336244
,2022-02-08,67047.0,EMBASA CE,Consumidor Especial,NORDESTE,558.96,344.374382
,2022-02-09,67047.0,EMBASA CE,Consumidor Especial,NORDESTE,558.96,341.077729
,2022-02-10,67047.0,EMBASA CE,Consumidor Especial,NORDESTE,558.96,397.131505
,2022-02-11,67047.0,EMBASA CE,Consumidor Especial,NORDESTE,558.96,397.328269
,2022-02-12,67047.0,EMBASA CE,Consumidor Especial,NORDESTE,558.96,396.837654
,2022-02-13,67047.0,EMBASA CE,Consumidor Especial,NORDESTE,558.96,342.723569
,2022-02-14,67047.0,EMBASA CE,Consumidor Especial,NORDESTE,558.96,370.133027
,2022-02-15,67047.0,EMBASA CE,Consumidor Especial,NORDESTE,558.96,379.858141
,2022-02-16,67047.0,EMBASA CE,Consumidor Especial,NORDESTE,558.96,361.785786
,2022-02-17,67047.0,EMBASA CE,Consumidor Especial,NORDESTE,558.96,380.968116
,2022-02-18,67047.0,EMBASA CE,Consumidor Especial,NORDESTE,558.96,377.476936
,2022-02-19,67047.0,EMBASA CE,Consumidor Especial,NORDESTE,558.96,392.005454
,2022-02-20,67047.0,EMBASA CE,Consumidor Especial,NORDESTE,558.96,390.970783
,2022-02-21,67047.0,EMBASA CE,Consumidor Especial,NORDESTE,558.96,358.60735
,2022-02-22,67047.0,EMBASA CE,Consumidor Especial,NORDESTE,558.96,372.163232
,2022-02-23,67047.0,EMBASA CE,Consumidor Especial,NORDESTE,558.96,388.260818
,2022-02-24,67047.0,EMBASA CE,Consumidor Especial,NORDESTE,558.96,359.340433
,2022-02-25,67047.0,EMBASA CE,Consumidor Especial,NORDESTE,558.96,392.439072
,2022-02-26,67047.0,EMBASA CE,Consumidor Especial,NORDESTE,558.96,347.688309
,2022-02-27,67047.0,EMBASA CE,Consumidor Especial,NORDESTE,558.96,390.928625
,2022-02-28,67047.0,EMBASA CE,Consumidor Especial,NORDESTE,558.96,351.328902
,2022-03-01,67047.0,EMBASA CE,Consumidor Especial,NORDESTE,558.96,343.220556
,2022-03-02,67047.0,EMBASA CE,Consumidor Especial,NORDESTE,558.96,374.717894
,2022-03-03,67047.0,EMBASA CE,Consumidor Especial,NORDESTE,558.96,383.30622
,2022-03-04,67047.0,EMBASA CE,Consumidor Especial,NORDESTE,558.96,357.368689
,2022-03-05,67047.0,EMBASA CE,Consumidor Especial,NORDESTE,558.96,361.579171
,2022-03-06,67047.0,EMBASA CE,Consumidor Especial,NORDESTE,558.96,329.574473
,2022-03-07,67047.0,EMBASA CE,Consumidor Especial,NORDESTE,558.96,378.301029
,2022-03-08,67047.0,EMBASA CE,Consumidor Especial,NORDESTE,558.96,392.050624
,2022-03-09,67047.0,EMBASA CE,Consumidor Especial,NORDESTE,558.96,385.229994
,2022-03-10,67047.0,EMBASA CE,Consumidor Especial,NORDESTE,558.96,360.322809
,2022-03-11,67047.0,EMBASA CE,Consumidor Especial,NORDESTE,558.96,372.975426
,2022-03-12,67047.0,EMBASA CE,Consumidor Especial,NORDESTE,558.96,370.17838
,2022-03-13,67047.0,EMBASA CE,Consumidor Especial,NORDESTE,558.96,368.743543
,2022-03-14,67047.0,EMBASA CE,Consumidor Especial,NORDESTE,558.96,362.122557
,2022-03-15,67047.0,EMBASA CE,Consumidor Especial,NORDESTE,558.96,365.731446
,2022-03-16,67047.0,EMBASA CE,Consumidor Especial,NORDESTE,558.96,356.202552
,2022-03-17,67047.0,EMBASA CE,Consumidor Especial,NORDESTE,558.96,366.168102
,2022-03-18,67047.0,EMBASA CE,Consumidor Especial,NORDESTE,558.96,376.353213
,2022-03-19,67047.0,EMBASA CE,Consumidor Especial,NORDESTE,558.96,390.91994
,2022-03-20,67047.0,EMBASA CE,Consumidor Especial,NORDESTE,558.96,377.755062
,2022-03-21,67047.0,EMBASA CE,Consumidor Especial,NORDESTE,558.96,382.557703
,2022-03-22,67047.0,EMBASA CE,Consumidor Especial,NORDESTE,558.96,382.768354
,2022-03-23,67047.0,EMBASA CE,Consumidor Especial,NORDESTE,558.96,398.717369
,2022-03-24,67047.0,EMBASA CE,Consumidor Especial,NORDESTE,558.96,396.210982
,2022-03-25,67047.0,EMBASA CE,Consumidor Especial,NORDESTE,558.96,385.72414
,2022-03-26,67047.0,EMBASA CE,Consumidor Especial,NORDESTE,558.96,389.52069
,2022-03-27,67047.0,EMBASA CE,Consumidor Especial,NORDESTE,558.96,387.965945
,2022-03-28,67047.0,EMBASA CE,Consumidor Especial,NORDESTE,558.96,379.866605
,2022-03-29,67047.0,EMBASA CE,Consumidor Especial,NORDESTE,558.96,382.680145
,2022-03-30,67047.0,EMBASA CE,Consumidor Especial,NORDESTE,558.96,394.753687
,2022-03-31,67047.0,EMBASA CE,Consumidor Especial,NORDESTE,558.96,393.74516
,2022-04-01,67047.0,EMBASA CE,Consumidor Especial,NORDESTE,558.96,418.842523
,2022-04-02,67047.0,EMBASA CE,Consumidor Especial,NORDESTE,558.96,411.251532
,2022-04-03,67047.0,EMBASA CE,Consumidor Especial,NORDESTE,558.96,413.595524
,2022-04-04,67047.0,EMBASA CE,Consumidor Especial,NORDESTE,558.96,402.419111
,2022-04-05,67047.0,EMBASA CE,Consumidor Especial,NORDESTE,558.96,376.038115
,2022-04-06,67047.0,EMBASA CE,Consumidor Especial,NORDESTE,558.96,391.312272
,2022-04-07,67047.0,EMBASA CE,Consumidor Especial,NORDESTE,558.96,386.668716
,2022-04-08,67047.0,EMBASA CE,Consumidor Especial,NORDESTE,558.96,400.959426
,2022-04-09,67047.0,EMBASA CE,Consumidor Especial,NORDESTE,558.96,423.103469
,2022-04-10,67047.0,EMBASA CE,Consumidor Especial,NORDESTE,558.96,417.391368
,2022-04-11,67047.0,EMBASA CE,Consumidor Especial,NORDESTE,558.96,394.417448
,2022-04-12,67047.0,EMBASA CE,Consumidor Especial,NORDESTE,558.96,403.666086
,2022-04-13,67047.0,EMBASA CE,Consumidor Especial,NORDESTE,558.96,398.736601
,2022-04-14,67047.0,EMBASA CE,Consumidor Especial,NORDESTE,558.96,413.757561
,2022-04-15,67047.0,EMBASA CE,Consumidor Especial,NORDESTE,558.96,425.302043
,2022-04-16,67047.0,EMBASA CE,Consumidor Especial,NORDESTE,558.96,388.182551
,2022-04-17,67047.0,EMBASA CE,Consumidor Especial,NORDESTE,558.96,394.563705
,2022-04-18,67047.0,EMBASA CE,Consumidor Especial,NORDESTE,558.96,373.73852
,2022-04-19,67047.0,EMBASA CE,Consumidor Especial,NORDESTE,558.96,396.815583
,2022-04-20,67047.0,EMBASA CE,Consumidor Especial,NORDESTE,558.96,398.964939
,2022-04-21,67047.0,EMBASA CE,Consumidor Especial,NORDESTE,558.96,408.15565
,2022-04-22,67047.0,EMBASA CE,Consumidor Especial,NORDESTE,558.96,388.059262
,2022-04-23,67047.0,EMBASA CE,Consumidor Especial,NORDESTE,558.96,427.918278
,2022-04-24,67047.0,EMBASA CE,Consumidor Especial,NORDESTE,558.96,412.961423
,2022-04-25,67047.0,EMBASA CE,Consumidor Especial,NORDESTE,558.96,385.784363
,2022-04-26,67047.0,EMBASA CE,Consumidor Especial,NORDESTE,558.96,405.695932
,2022-04-27,67047.0,EMBASA CE,Consumidor Especial,NORDESTE,558.96,389.5657
,2022-04-28,67047.0,EMBASA CE,Consumidor Especial,NORDESTE,558.96,398.269504
,2022-04-29,67047.0,EMBASA CE,Consumidor Especial,NORDESTE,558.96,395.56278
,2022-04-30,67047.0,EMBASA CE,Consumidor Especial,NORDESTE,558.96,392.606934
,2022-05-01,67047.0,EMBASA CE,Consumidor Especial,NORDESTE,558.96,381.969499
,2022-05-02,67047.0,EMBASA CE,Consumidor Especial,NORDESTE,558.96,374.811582
,2022-05-03,67047.0,EMBASA CE,Consumidor Especial,NORDESTE,558.96,394.156948
,2022-05-04,67047.0,EMBASA CE,Consumidor Especial,NORDESTE,558.96,394.449227
,2022-05-05,67047.0,EMBASA CE,Consumidor Especial,NORDESTE,558.96,373.860276
,2022-05-06,67047.0,EMBASA CE,Consumidor Especial,NORDESTE,558.96,386.826818
,2022-05-07,67047.0,EMBASA CE,Consumidor Especial,NORDESTE,558.96,422.315835
,2022-05-08,67047.0,EMBASA CE,Consumidor Especial,NORDESTE,558.96,412.321497
,2022-05-09,67047.0,EMBASA CE,Consumidor Especial,NORDESTE,558.96,395.482876
,2022-05-10,67047.0,EMBASA CE,Consumidor Especial,NORDESTE,558.96,364.446239
,2022-05-11,67047.0,EMBASA CE,Consumidor Especial,NORDESTE,558.96,385.11847
,2022-05-12,67047.0,EMBASA CE,Consumidor Especial,NORDESTE,558.96,396.926998
,2022-05-13,67047.0,EMBASA CE,Consumidor Especial,NORDESTE,558.96,383.298646
,2022-05-14,67047.0,EMBASA CE,Consumidor Especial,NORDESTE,558.96,399.526382
,2022-05-15,67047.0,EMBASA CE,Consumidor Especial,NORDESTE,558.96,406.404331
,2022-05-16,67047.0,EMBASA CE,Consumidor Especial,NORDESTE,558.96,395.761621
,2022-05-17,67047.0,EMBASA CE,Consumidor Especial,NORDESTE,558.96,402.482667
