MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31876.0,SHOP PRACA NOVA ARACATUBA CL,Consumidor Livre,SUDESTE,33.599999999999994,8.989429
,2022-01-02,31876.0,SHOP PRACA NOVA ARACATUBA CL,Consumidor Livre,SUDESTE,33.599999999999994,16.171809
,2022-01-03,31876.0,SHOP PRACA NOVA ARACATUBA CL,Consumidor Livre,SUDESTE,33.599999999999994,18.272174
,2022-01-04,31876.0,SHOP PRACA NOVA ARACATUBA CL,Consumidor Livre,SUDESTE,33.599999999999994,18.48798
,2022-01-05,31876.0,SHOP PRACA NOVA ARACATUBA CL,Consumidor Livre,SUDESTE,33.599999999999994,19.956054
,2022-01-06,31876.0,SHOP PRACA NOVA ARACATUBA CL,Consumidor Livre,SUDESTE,33.599999999999994,19.143288
,2022-01-07,31876.0,SHOP PRACA NOVA ARACATUBA CL,Consumidor Livre,SUDESTE,33.599999999999994,20.295785
,2022-01-08,31876.0,SHOP PRACA NOVA ARACATUBA CL,Consumidor Livre,SUDESTE,33.599999999999994,19.838143
,2022-01-09,31876.0,SHOP PRACA NOVA ARACATUBA CL,Consumidor Livre,SUDESTE,33.599999999999994,17.050534
,2022-01-10,31876.0,SHOP PRACA NOVA ARACATUBA CL,Consumidor Livre,SUDESTE,33.599999999999994,17.946374
,2022-01-11,31876.0,SHOP PRACA NOVA ARACATUBA CL,Consumidor Livre,SUDESTE,33.599999999999994,18.618602
,2022-01-12,31876.0,SHOP PRACA NOVA ARACATUBA CL,Consumidor Livre,SUDESTE,33.599999999999994,18.250218
,2022-01-13,31876.0,SHOP PRACA NOVA ARACATUBA CL,Consumidor Livre,SUDESTE,33.599999999999994,18.602642
,2022-01-14,31876.0,SHOP PRACA NOVA ARACATUBA CL,Consumidor Livre,SUDESTE,33.599999999999994,19.645486
,2022-01-15,31876.0,SHOP PRACA NOVA ARACATUBA CL,Consumidor Livre,SUDESTE,33.599999999999994,22.489653
,2022-01-16,31876.0,SHOP PRACA NOVA ARACATUBA CL,Consumidor Livre,SUDESTE,33.599999999999994,16.663761
,2022-01-17,31876.0,SHOP PRACA NOVA ARACATUBA CL,Consumidor Livre,SUDESTE,33.599999999999994,18.534461
,2022-01-18,31876.0,SHOP PRACA NOVA ARACATUBA CL,Consumidor Livre,SUDESTE,33.599999999999994,19.847034
,2022-01-19,31876.0,SHOP PRACA NOVA ARACATUBA CL,Consumidor Livre,SUDESTE,33.599999999999994,19.166056
,2022-01-20,31876.0,SHOP PRACA NOVA ARACATUBA CL,Consumidor Livre,SUDESTE,33.599999999999994,19.854761
,2022-01-21,31876.0,SHOP PRACA NOVA ARACATUBA CL,Consumidor Livre,SUDESTE,33.599999999999994,18.949676
,2022-01-22,31876.0,SHOP PRACA NOVA ARACATUBA CL,Consumidor Livre,SUDESTE,33.599999999999994,22.182511
