MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,94464.0,LOJA 201 - DIVINOPOLIS,Consumidor Especial,SUDESTE,4.800000000000001,2.551071
,2022-01-02,94464.0,LOJA 201 - DIVINOPOLIS,Consumidor Especial,SUDESTE,4.800000000000001,2.957425
,2022-01-03,94464.0,LOJA 201 - DIVINOPOLIS,Consumidor Especial,SUDESTE,4.800000000000001,3.531191
,2022-01-04,94464.0,LOJA 201 - DIVINOPOLIS,Consumidor Especial,SUDESTE,4.800000000000001,3.595438
,2022-01-05,94464.0,LOJA 201 - DIVINOPOLIS,Consumidor Especial,SUDESTE,4.800000000000001,3.655462
,2022-01-06,94464.0,LOJA 201 - DIVINOPOLIS,Consumidor Especial,SUDESTE,4.800000000000001,3.565709
,2022-01-07,94464.0,LOJA 201 - DIVINOPOLIS,Consumidor Especial,SUDESTE,4.800000000000001,3.434593
,2022-01-08,94464.0,LOJA 201 - DIVINOPOLIS,Consumidor Especial,SUDESTE,4.800000000000001,3.401637
,2022-01-09,94464.0,LOJA 201 - DIVINOPOLIS,Consumidor Especial,SUDESTE,4.800000000000001,2.980425
,2022-01-10,94464.0,LOJA 201 - DIVINOPOLIS,Consumidor Especial,SUDESTE,4.800000000000001,3.156968
,2022-01-11,94464.0,LOJA 201 - DIVINOPOLIS,Consumidor Especial,SUDESTE,4.800000000000001,3.386651
,2022-01-12,94464.0,LOJA 201 - DIVINOPOLIS,Consumidor Especial,SUDESTE,4.800000000000001,3.466743
,2022-01-13,94464.0,LOJA 201 - DIVINOPOLIS,Consumidor Especial,SUDESTE,4.800000000000001,3.623383
,2022-01-14,94464.0,LOJA 201 - DIVINOPOLIS,Consumidor Especial,SUDESTE,4.800000000000001,3.674662
,2022-01-15,94464.0,LOJA 201 - DIVINOPOLIS,Consumidor Especial,SUDESTE,4.800000000000001,3.657282
,2022-01-16,94464.0,LOJA 201 - DIVINOPOLIS,Consumidor Especial,SUDESTE,4.800000000000001,3.004887
,2022-01-17,94464.0,LOJA 201 - DIVINOPOLIS,Consumidor Especial,SUDESTE,4.800000000000001,3.44259
,2022-01-18,94464.0,LOJA 201 - DIVINOPOLIS,Consumidor Especial,SUDESTE,4.800000000000001,3.633328
,2022-01-19,94464.0,LOJA 201 - DIVINOPOLIS,Consumidor Especial,SUDESTE,4.800000000000001,3.573247
,2022-01-20,94464.0,LOJA 201 - DIVINOPOLIS,Consumidor Especial,SUDESTE,4.800000000000001,3.560526
,2022-01-21,94464.0,LOJA 201 - DIVINOPOLIS,Consumidor Especial,SUDESTE,4.800000000000001,3.623559
,2022-01-22,94464.0,LOJA 201 - DIVINOPOLIS,Consumidor Especial,SUDESTE,4.800000000000001,3.374214
,2022-01-23,94464.0,LOJA 201 - DIVINOPOLIS,Consumidor Especial,SUDESTE,4.800000000000001,2.928336
,2022-01-24,94464.0,LOJA 201 - DIVINOPOLIS,Consumidor Especial,SUDESTE,4.800000000000001,3.531658
,2022-01-25,94464.0,LOJA 201 - DIVINOPOLIS,Consumidor Especial,SUDESTE,4.800000000000001,3.653491
,2022-01-26,94464.0,LOJA 201 - DIVINOPOLIS,Consumidor Especial,SUDESTE,4.800000000000001,3.606422
,2022-01-27,94464.0,LOJA 201 - DIVINOPOLIS,Consumidor Especial,SUDESTE,4.800000000000001,3.572248
,2022-01-28,94464.0,LOJA 201 - DIVINOPOLIS,Consumidor Especial,SUDESTE,4.800000000000001,3.575218
,2022-01-29,94464.0,LOJA 201 - DIVINOPOLIS,Consumidor Especial,SUDESTE,4.800000000000001,3.478022
,2022-01-30,94464.0,LOJA 201 - DIVINOPOLIS,Consumidor Especial,SUDESTE,4.800000000000001,2.969694
,2022-01-31,94464.0,LOJA 201 - DIVINOPOLIS,Consumidor Especial,SUDESTE,4.800000000000001,3.327475
,2022-02-01,94464.0,LOJA 201 - DIVINOPOLIS,Consumidor Especial,SUDESTE,4.800000000000001,3.043064
,2022-02-02,94464.0,LOJA 201 - DIVINOPOLIS,Consumidor Especial,SUDESTE,4.800000000000001,2.422107
,2022-02-03,94464.0,LOJA 201 - DIVINOPOLIS,Consumidor Especial,SUDESTE,4.800000000000001,3.587424
,2022-02-04,94464.0,LOJA 201 - DIVINOPOLIS,Consumidor Especial,SUDESTE,4.800000000000001,3.687183
,2022-02-05,94464.0,LOJA 201 - DIVINOPOLIS,Consumidor Especial,SUDESTE,4.800000000000001,3.611042
,2022-02-06,94464.0,LOJA 201 - DIVINOPOLIS,Consumidor Especial,SUDESTE,4.800000000000001,2.889249
,2022-02-07,94464.0,LOJA 201 - DIVINOPOLIS,Consumidor Especial,SUDESTE,4.800000000000001,3.273375
,2022-02-08,94464.0,LOJA 201 - DIVINOPOLIS,Consumidor Especial,SUDESTE,4.800000000000001,3.448434
,2022-02-09,94464.0,LOJA 201 - DIVINOPOLIS,Consumidor Especial,SUDESTE,4.800000000000001,3.397456
,2022-02-10,94464.0,LOJA 201 - DIVINOPOLIS,Consumidor Especial,SUDESTE,4.800000000000001,3.460919
,2022-02-11,94464.0,LOJA 201 - DIVINOPOLIS,Consumidor Especial,SUDESTE,4.800000000000001,3.395583
,2022-02-12,94464.0,LOJA 201 - DIVINOPOLIS,Consumidor Especial,SUDESTE,4.800000000000001,3.370183
,2022-02-13,94464.0,LOJA 201 - DIVINOPOLIS,Consumidor Especial,SUDESTE,4.800000000000001,2.925486
,2022-02-14,94464.0,LOJA 201 - DIVINOPOLIS,Consumidor Especial,SUDESTE,4.800000000000001,3.2283850000000003
,2022-02-15,94464.0,LOJA 201 - DIVINOPOLIS,Consumidor Especial,SUDESTE,4.800000000000001,3.470867
,2022-02-16,94464.0,LOJA 201 - DIVINOPOLIS,Consumidor Especial,SUDESTE,4.800000000000001,3.540863
,2022-02-17,94464.0,LOJA 201 - DIVINOPOLIS,Consumidor Especial,SUDESTE,4.800000000000001,3.482753
,2022-02-18,94464.0,LOJA 201 - DIVINOPOLIS,Consumidor Especial,SUDESTE,4.800000000000001,3.430564
,2022-02-19,94464.0,LOJA 201 - DIVINOPOLIS,Consumidor Especial,SUDESTE,4.800000000000001,3.320535
,2022-02-20,94464.0,LOJA 201 - DIVINOPOLIS,Consumidor Especial,SUDESTE,4.800000000000001,2.850407
,2022-02-21,94464.0,LOJA 201 - DIVINOPOLIS,Consumidor Especial,SUDESTE,4.800000000000001,3.229359
,2022-02-22,94464.0,LOJA 201 - DIVINOPOLIS,Consumidor Especial,SUDESTE,4.800000000000001,3.597223
,2022-02-23,94464.0,LOJA 201 - DIVINOPOLIS,Consumidor Especial,SUDESTE,4.800000000000001,3.650725
,2022-02-24,94464.0,LOJA 201 - DIVINOPOLIS,Consumidor Especial,SUDESTE,4.800000000000001,3.757706
,2022-02-25,94464.0,LOJA 201 - DIVINOPOLIS,Consumidor Especial,SUDESTE,4.800000000000001,3.718056
,2022-02-26,94464.0,LOJA 201 - DIVINOPOLIS,Consumidor Especial,SUDESTE,4.800000000000001,3.519566
,2022-02-27,94464.0,LOJA 201 - DIVINOPOLIS,Consumidor Especial,SUDESTE,4.800000000000001,2.852483
,2022-02-28,94464.0,LOJA 201 - DIVINOPOLIS,Consumidor Especial,SUDESTE,4.800000000000001,3.346275
,2022-03-01,94464.0,LOJA 201 - DIVINOPOLIS,Consumidor Especial,SUDESTE,4.800000000000001,3.350388
,2022-03-02,94464.0,LOJA 201 - DIVINOPOLIS,Consumidor Especial,SUDESTE,4.800000000000001,3.478772
,2022-03-03,94464.0,LOJA 201 - DIVINOPOLIS,Consumidor Especial,SUDESTE,4.800000000000001,3.596116
,2022-03-04,94464.0,LOJA 201 - DIVINOPOLIS,Consumidor Especial,SUDESTE,4.800000000000001,3.688376
,2022-03-05,94464.0,LOJA 201 - DIVINOPOLIS,Consumidor Especial,SUDESTE,4.800000000000001,3.575984
,2022-03-06,94464.0,LOJA 201 - DIVINOPOLIS,Consumidor Especial,SUDESTE,4.800000000000001,2.942463
,2022-03-07,94464.0,LOJA 201 - DIVINOPOLIS,Consumidor Especial,SUDESTE,4.800000000000001,3.334734
,2022-03-08,94464.0,LOJA 201 - DIVINOPOLIS,Consumidor Especial,SUDESTE,4.800000000000001,3.615962
