MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-02-01,121139.0,FUND EDUC D ANDRE ARCOVERDE,Consumidor Especial,SUDESTE,17.759999999999998,7.457391
,2024-02-02,121139.0,FUND EDUC D ANDRE ARCOVERDE,Consumidor Especial,SUDESTE,17.759999999999998,7.53705
,2024-02-03,121139.0,FUND EDUC D ANDRE ARCOVERDE,Consumidor Especial,SUDESTE,17.759999999999998,5.960734
,2024-02-04,121139.0,FUND EDUC D ANDRE ARCOVERDE,Consumidor Especial,SUDESTE,17.759999999999998,5.466811
,2024-02-05,121139.0,FUND EDUC D ANDRE ARCOVERDE,Consumidor Especial,SUDESTE,17.759999999999998,8.088095000000001
,2024-02-06,121139.0,FUND EDUC D ANDRE ARCOVERDE,Consumidor Especial,SUDESTE,17.759999999999998,8.382135
,2024-02-07,121139.0,FUND EDUC D ANDRE ARCOVERDE,Consumidor Especial,SUDESTE,17.759999999999998,8.641626
,2024-02-08,121139.0,FUND EDUC D ANDRE ARCOVERDE,Consumidor Especial,SUDESTE,17.759999999999998,8.978591
,2024-02-09,121139.0,FUND EDUC D ANDRE ARCOVERDE,Consumidor Especial,SUDESTE,17.759999999999998,8.307013
,2024-02-10,121139.0,FUND EDUC D ANDRE ARCOVERDE,Consumidor Especial,SUDESTE,17.759999999999998,5.774083
,2024-02-11,121139.0,FUND EDUC D ANDRE ARCOVERDE,Consumidor Especial,SUDESTE,17.759999999999998,5.751617
,2024-02-12,121139.0,FUND EDUC D ANDRE ARCOVERDE,Consumidor Especial,SUDESTE,17.759999999999998,6.100955
,2024-02-13,121139.0,FUND EDUC D ANDRE ARCOVERDE,Consumidor Especial,SUDESTE,17.759999999999998,6.006569
,2024-02-14,121139.0,FUND EDUC D ANDRE ARCOVERDE,Consumidor Especial,SUDESTE,17.759999999999998,5.950256
,2024-02-15,121139.0,FUND EDUC D ANDRE ARCOVERDE,Consumidor Especial,SUDESTE,17.759999999999998,7.500004
,2024-02-16,121139.0,FUND EDUC D ANDRE ARCOVERDE,Consumidor Especial,SUDESTE,17.759999999999998,7.403362
,2024-02-17,121139.0,FUND EDUC D ANDRE ARCOVERDE,Consumidor Especial,SUDESTE,17.759999999999998,5.62209
,2024-02-18,121139.0,FUND EDUC D ANDRE ARCOVERDE,Consumidor Especial,SUDESTE,17.759999999999998,5.057431
,2024-02-19,121139.0,FUND EDUC D ANDRE ARCOVERDE,Consumidor Especial,SUDESTE,17.759999999999998,10.014099
,2024-02-20,121139.0,FUND EDUC D ANDRE ARCOVERDE,Consumidor Especial,SUDESTE,17.759999999999998,9.074117
,2024-02-21,121139.0,FUND EDUC D ANDRE ARCOVERDE,Consumidor Especial,SUDESTE,17.759999999999998,10.207701
,2024-02-22,121139.0,FUND EDUC D ANDRE ARCOVERDE,Consumidor Especial,SUDESTE,17.759999999999998,9.540413
,2024-02-23,121139.0,FUND EDUC D ANDRE ARCOVERDE,Consumidor Especial,SUDESTE,17.759999999999998,9.779351
,2024-02-24,121139.0,FUND EDUC D ANDRE ARCOVERDE,Consumidor Especial,SUDESTE,17.759999999999998,7.055971
,2024-02-25,121139.0,FUND EDUC D ANDRE ARCOVERDE,Consumidor Especial,SUDESTE,17.759999999999998,5.762685
,2024-02-26,121139.0,FUND EDUC D ANDRE ARCOVERDE,Consumidor Especial,SUDESTE,17.759999999999998,11.033163
,2024-02-27,121139.0,FUND EDUC D ANDRE ARCOVERDE,Consumidor Especial,SUDESTE,17.759999999999998,12.421994
,2024-02-28,121139.0,FUND EDUC D ANDRE ARCOVERDE,Consumidor Especial,SUDESTE,17.759999999999998,12.378603
,2024-02-29,121139.0,FUND EDUC D ANDRE ARCOVERDE,Consumidor Especial,SUDESTE,17.759999999999998,12.279735
202403.0,2024-03-01,121139.0,FUND EDUC D ANDRE ARCOVERDE,Consumidor Especial,SUDESTE,17.759999999999998,11.281165
202403.0,2024-03-01,121139.0,FUND EDUC D ANDRE ARCOVERDE,Consumidor Especial,SUDESTE,17.759999999999998,11.281165
,2024-03-01,,FUND EDUC D ANDRE ARCOVERDE,,,17.759999999999998,11.281165
202403.0,2024-03-02,121139.0,FUND EDUC D ANDRE ARCOVERDE,Consumidor Especial,SUDESTE,17.759999999999998,7.165754
202403.0,2024-03-02,121139.0,FUND EDUC D ANDRE ARCOVERDE,Consumidor Especial,SUDESTE,17.759999999999998,7.165754
,2024-03-02,,FUND EDUC D ANDRE ARCOVERDE,,,17.759999999999998,7.165754
202403.0,2024-03-03,121139.0,FUND EDUC D ANDRE ARCOVERDE,Consumidor Especial,SUDESTE,17.759999999999998,5.717433
202403.0,2024-03-03,121139.0,FUND EDUC D ANDRE ARCOVERDE,Consumidor Especial,SUDESTE,17.759999999999998,5.717433
,2024-03-03,,FUND EDUC D ANDRE ARCOVERDE,,,17.759999999999998,5.717433
202403.0,2024-03-04,121139.0,FUND EDUC D ANDRE ARCOVERDE,Consumidor Especial,SUDESTE,17.759999999999998,11.301557
202403.0,2024-03-04,121139.0,FUND EDUC D ANDRE ARCOVERDE,Consumidor Especial,SUDESTE,17.759999999999998,11.301557
,2024-03-04,,FUND EDUC D ANDRE ARCOVERDE,,,17.759999999999998,11.301557
202403.0,2024-03-05,121139.0,FUND EDUC D ANDRE ARCOVERDE,Consumidor Especial,SUDESTE,17.759999999999998,11.777083
202403.0,2024-03-05,121139.0,FUND EDUC D ANDRE ARCOVERDE,Consumidor Especial,SUDESTE,17.759999999999998,11.777083
,2024-03-05,,FUND EDUC D ANDRE ARCOVERDE,,,17.759999999999998,11.777083
202403.0,2024-03-06,121139.0,FUND EDUC D ANDRE ARCOVERDE,Consumidor Especial,SUDESTE,17.759999999999998,10.299814
202403.0,2024-03-06,121139.0,FUND EDUC D ANDRE ARCOVERDE,Consumidor Especial,SUDESTE,17.759999999999998,10.299814
,2024-03-06,,FUND EDUC D ANDRE ARCOVERDE,,,17.759999999999998,10.299814
202403.0,2024-03-07,121139.0,FUND EDUC D ANDRE ARCOVERDE,Consumidor Especial,SUDESTE,17.759999999999998,11.074425
202403.0,2024-03-07,121139.0,FUND EDUC D ANDRE ARCOVERDE,Consumidor Especial,SUDESTE,17.759999999999998,11.074425
,2024-03-07,,FUND EDUC D ANDRE ARCOVERDE,,,17.759999999999998,11.074425
202403.0,2024-03-08,121139.0,FUND EDUC D ANDRE ARCOVERDE,Consumidor Especial,SUDESTE,17.759999999999998,10.772117
202403.0,2024-03-08,121139.0,FUND EDUC D ANDRE ARCOVERDE,Consumidor Especial,SUDESTE,17.759999999999998,10.772117
,2024-03-08,,FUND EDUC D ANDRE ARCOVERDE,,,17.759999999999998,10.772117
202403.0,2024-03-09,121139.0,FUND EDUC D ANDRE ARCOVERDE,Consumidor Especial,SUDESTE,17.759999999999998,7.180656
