MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-01,32253.0,CISOL,Consumidor Especial,SUDESTE,12.0,6.5171280000000005
,2022-02-02,32253.0,CISOL,Consumidor Especial,SUDESTE,12.0,5.333779
,2022-02-03,32253.0,CISOL,Consumidor Especial,SUDESTE,12.0,4.276107
,2022-02-04,32253.0,CISOL,Consumidor Especial,SUDESTE,12.0,7.031103
,2022-02-05,32253.0,CISOL,Consumidor Especial,SUDESTE,12.0,7.004111
,2022-02-06,32253.0,CISOL,Consumidor Especial,SUDESTE,12.0,6.342105
,2022-02-07,32253.0,CISOL,Consumidor Especial,SUDESTE,12.0,6.19911
,2022-02-08,32253.0,CISOL,Consumidor Especial,SUDESTE,12.0,6.962727
,2022-02-09,32253.0,CISOL,Consumidor Especial,SUDESTE,12.0,7.471787
,2022-02-10,32253.0,CISOL,Consumidor Especial,SUDESTE,12.0,6.9944690000000005
,2022-02-11,32253.0,CISOL,Consumidor Especial,SUDESTE,12.0,7.747496
,2022-02-12,32253.0,CISOL,Consumidor Especial,SUDESTE,12.0,7.931475
,2022-02-13,32253.0,CISOL,Consumidor Especial,SUDESTE,12.0,7.840091
,2022-02-14,32253.0,CISOL,Consumidor Especial,SUDESTE,12.0,7.466535
,2022-02-15,32253.0,CISOL,Consumidor Especial,SUDESTE,12.0,7.610019
,2022-02-16,32253.0,CISOL,Consumidor Especial,SUDESTE,12.0,8.241823
,2022-02-17,32253.0,CISOL,Consumidor Especial,SUDESTE,12.0,5.134265
,2022-02-18,32253.0,CISOL,Consumidor Especial,SUDESTE,12.0,7.275002
,2022-02-19,32253.0,CISOL,Consumidor Especial,SUDESTE,12.0,8.029288
,2022-02-20,32253.0,CISOL,Consumidor Especial,SUDESTE,12.0,8.064523
,2022-02-21,32253.0,CISOL,Consumidor Especial,SUDESTE,12.0,7.404157
,2022-02-22,32253.0,CISOL,Consumidor Especial,SUDESTE,12.0,7.485288
,2022-02-23,32253.0,CISOL,Consumidor Especial,SUDESTE,12.0,6.834544
,2022-02-24,32253.0,CISOL,Consumidor Especial,SUDESTE,12.0,6.988394
,2022-02-25,32253.0,CISOL,Consumidor Especial,SUDESTE,12.0,7.365976
,2022-02-26,32253.0,CISOL,Consumidor Especial,SUDESTE,12.0,8.718761
,2022-02-27,32253.0,CISOL,Consumidor Especial,SUDESTE,12.0,7.73454
,2022-02-28,32253.0,CISOL,Consumidor Especial,SUDESTE,12.0,6.179782
,2022-03-01,32253.0,CISOL,Consumidor Especial,SUDESTE,12.0,6.061549
,2022-03-02,32253.0,CISOL,Consumidor Especial,SUDESTE,12.0,8.367073
,2022-03-03,32253.0,CISOL,Consumidor Especial,SUDESTE,12.0,8.878535
,2022-03-04,32253.0,CISOL,Consumidor Especial,SUDESTE,12.0,7.982362
,2022-03-05,32253.0,CISOL,Consumidor Especial,SUDESTE,12.0,9.096058
,2022-03-06,32253.0,CISOL,Consumidor Especial,SUDESTE,12.0,8.682043
,2022-03-07,32253.0,CISOL,Consumidor Especial,SUDESTE,12.0,5.542473
,2022-03-08,32253.0,CISOL,Consumidor Especial,SUDESTE,12.0,5.863211
,2022-03-09,32253.0,CISOL,Consumidor Especial,SUDESTE,12.0,8.108019
,2022-03-10,32253.0,CISOL,Consumidor Especial,SUDESTE,12.0,6.236985
,2022-03-11,32253.0,CISOL,Consumidor Especial,SUDESTE,12.0,6.855578
