MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,100550.0,EMBALAGENS_MARA SE/CO I5,Comercializador,SUDESTE,12.0,8.091001
,2023-02-02,100550.0,EMBALAGENS_MARA SE/CO I5,Comercializador,SUDESTE,12.0,7.917693
,2023-02-03,100550.0,EMBALAGENS_MARA SE/CO I5,Comercializador,SUDESTE,12.0,7.576875999999999
,2023-02-04,100550.0,EMBALAGENS_MARA SE/CO I5,Comercializador,SUDESTE,12.0,3.084669
,2023-02-05,100550.0,EMBALAGENS_MARA SE/CO I5,Comercializador,SUDESTE,12.0,0.581529
,2023-02-06,100550.0,EMBALAGENS_MARA SE/CO I5,Comercializador,SUDESTE,12.0,3.700635
,2023-02-07,100550.0,EMBALAGENS_MARA SE/CO I5,Comercializador,SUDESTE,12.0,6.4975
,2023-02-08,100550.0,EMBALAGENS_MARA SE/CO I5,Comercializador,SUDESTE,12.0,6.8895550000000005
,2023-02-09,100550.0,EMBALAGENS_MARA SE/CO I5,Comercializador,SUDESTE,12.0,6.944751
,2023-02-10,100550.0,EMBALAGENS_MARA SE/CO I5,Comercializador,SUDESTE,12.0,5.586718
,2023-02-11,100550.0,EMBALAGENS_MARA SE/CO I5,Comercializador,SUDESTE,12.0,4.211248
,2023-02-12,100550.0,EMBALAGENS_MARA SE/CO I5,Comercializador,SUDESTE,12.0,0.625795
,2023-02-13,100550.0,EMBALAGENS_MARA SE/CO I5,Comercializador,SUDESTE,12.0,2.484922
,2023-02-14,100550.0,EMBALAGENS_MARA SE/CO I5,Comercializador,SUDESTE,12.0,5.810972
,2023-02-15,100550.0,EMBALAGENS_MARA SE/CO I5,Comercializador,SUDESTE,12.0,6.333017
,2023-02-16,100550.0,EMBALAGENS_MARA SE/CO I5,Comercializador,SUDESTE,12.0,5.778478
,2023-02-17,100550.0,EMBALAGENS_MARA SE/CO I5,Comercializador,SUDESTE,12.0,6.1276340000000005
,2023-02-18,100550.0,EMBALAGENS_MARA SE/CO I5,Comercializador,SUDESTE,12.0,0.779121
,2023-02-19,100550.0,EMBALAGENS_MARA SE/CO I5,Comercializador,SUDESTE,12.0,0.756529
,2023-02-20,100550.0,EMBALAGENS_MARA SE/CO I5,Comercializador,SUDESTE,12.0,3.464941
,2023-02-21,100550.0,EMBALAGENS_MARA SE/CO I5,Comercializador,SUDESTE,12.0,3.448564
,2023-02-22,100550.0,EMBALAGENS_MARA SE/CO I5,Comercializador,SUDESTE,12.0,6.314301
,2023-02-23,100550.0,EMBALAGENS_MARA SE/CO I5,Comercializador,SUDESTE,12.0,6.916105
,2023-02-24,100550.0,EMBALAGENS_MARA SE/CO I5,Comercializador,SUDESTE,12.0,6.684864
,2023-02-25,100550.0,EMBALAGENS_MARA SE/CO I5,Comercializador,SUDESTE,12.0,3.716921
,2023-02-26,100550.0,EMBALAGENS_MARA SE/CO I5,Comercializador,SUDESTE,12.0,0.593867
,2023-02-27,100550.0,EMBALAGENS_MARA SE/CO I5,Comercializador,SUDESTE,12.0,3.666799
,2023-02-28,100550.0,EMBALAGENS_MARA SE/CO I5,Comercializador,SUDESTE,12.0,6.424663
,2023-03-01,100550.0,EMBALAGENS_MARA SE/CO I5,Comercializador,SUDESTE,12.0,7.050069000000001
,2023-03-02,100550.0,EMBALAGENS_MARA SE/CO I5,Comercializador,SUDESTE,12.0,7.347872
,2023-03-03,100550.0,EMBALAGENS_MARA SE/CO I5,Comercializador,SUDESTE,12.0,6.861711
,2023-03-04,100550.0,EMBALAGENS_MARA SE/CO I5,Comercializador,SUDESTE,12.0,0.344439
,2023-03-05,100550.0,EMBALAGENS_MARA SE/CO I5,Comercializador,SUDESTE,12.0,0.778268
,2023-03-06,100550.0,EMBALAGENS_MARA SE/CO I5,Comercializador,SUDESTE,12.0,4.155463
,2023-03-07,100550.0,EMBALAGENS_MARA SE/CO I5,Comercializador,SUDESTE,12.0,7.165635
,2023-03-08,100550.0,EMBALAGENS_MARA SE/CO I5,Comercializador,SUDESTE,12.0,7.754934
,2023-03-09,100550.0,EMBALAGENS_MARA SE/CO I5,Comercializador,SUDESTE,12.0,7.467669
,2023-03-10,100550.0,EMBALAGENS_MARA SE/CO I5,Comercializador,SUDESTE,12.0,6.653896
,2023-03-11,100550.0,EMBALAGENS_MARA SE/CO I5,Comercializador,SUDESTE,12.0,3.551479
,2023-03-12,100550.0,EMBALAGENS_MARA SE/CO I5,Comercializador,SUDESTE,12.0,0.569906
,2023-03-13,100550.0,EMBALAGENS_MARA SE/CO I5,Comercializador,SUDESTE,12.0,2.442261
,2023-03-14,100550.0,EMBALAGENS_MARA SE/CO I5,Comercializador,SUDESTE,12.0,5.80035
,2023-03-15,100550.0,EMBALAGENS_MARA SE/CO I5,Comercializador,SUDESTE,12.0,7.165035
,2023-03-16,100550.0,EMBALAGENS_MARA SE/CO I5,Comercializador,SUDESTE,12.0,6.497776
,2023-03-17,100550.0,EMBALAGENS_MARA SE/CO I5,Comercializador,SUDESTE,12.0,6.502933
,2023-03-18,100550.0,EMBALAGENS_MARA SE/CO I5,Comercializador,SUDESTE,12.0,0.651203
,2023-03-19,100550.0,EMBALAGENS_MARA SE/CO I5,Comercializador,SUDESTE,12.0,0.48347
,2023-03-20,100550.0,EMBALAGENS_MARA SE/CO I5,Comercializador,SUDESTE,12.0,3.767661
,2023-03-21,100550.0,EMBALAGENS_MARA SE/CO I5,Comercializador,SUDESTE,12.0,6.6857
,2023-03-22,100550.0,EMBALAGENS_MARA SE/CO I5,Comercializador,SUDESTE,12.0,6.284435
,2023-03-23,100550.0,EMBALAGENS_MARA SE/CO I5,Comercializador,SUDESTE,12.0,6.316797
,2023-03-24,100550.0,EMBALAGENS_MARA SE/CO I5,Comercializador,SUDESTE,12.0,5.454908
,2023-03-25,100550.0,EMBALAGENS_MARA SE/CO I5,Comercializador,SUDESTE,12.0,4.682205
,2023-03-26,100550.0,EMBALAGENS_MARA SE/CO I5,Comercializador,SUDESTE,12.0,0.578416
,2023-03-27,100550.0,EMBALAGENS_MARA SE/CO I5,Comercializador,SUDESTE,12.0,4.03071
,2023-03-28,100550.0,EMBALAGENS_MARA SE/CO I5,Comercializador,SUDESTE,12.0,5.635162
,2023-03-29,100550.0,EMBALAGENS_MARA SE/CO I5,Comercializador,SUDESTE,12.0,6.106639
,2023-03-30,100550.0,EMBALAGENS_MARA SE/CO I5,Comercializador,SUDESTE,12.0,6.552039
,2023-03-31,100550.0,EMBALAGENS_MARA SE/CO I5,Comercializador,SUDESTE,12.0,5.97126
,2023-04-01,100550.0,EMBALAGENS_MARA SE/CO I5,Comercializador,SUDESTE,12.0,0.761844
,2023-04-02,100550.0,EMBALAGENS_MARA SE/CO I5,Comercializador,SUDESTE,12.0,0.486156
,2023-04-03,100550.0,EMBALAGENS_MARA SE/CO I5,Comercializador,SUDESTE,12.0,3.65973
,2023-04-04,100550.0,EMBALAGENS_MARA SE/CO I5,Comercializador,SUDESTE,12.0,6.481475
,2023-04-05,100550.0,EMBALAGENS_MARA SE/CO I5,Comercializador,SUDESTE,12.0,6.273455
,2023-04-06,100550.0,EMBALAGENS_MARA SE/CO I5,Comercializador,SUDESTE,12.0,6.881112
,2023-04-07,100550.0,EMBALAGENS_MARA SE/CO I5,Comercializador,SUDESTE,12.0,6.994278
,2023-04-08,100550.0,EMBALAGENS_MARA SE/CO I5,Comercializador,SUDESTE,12.0,2.48618
,2023-04-09,100550.0,EMBALAGENS_MARA SE/CO I5,Comercializador,SUDESTE,12.0,0.488194
,2023-04-10,100550.0,EMBALAGENS_MARA SE/CO I5,Comercializador,SUDESTE,12.0,3.104599
,2023-04-11,100550.0,EMBALAGENS_MARA SE/CO I5,Comercializador,SUDESTE,12.0,6.295128
,2023-04-12,100550.0,EMBALAGENS_MARA SE/CO I5,Comercializador,SUDESTE,12.0,6.504697
,2023-04-13,100550.0,EMBALAGENS_MARA SE/CO I5,Comercializador,SUDESTE,12.0,7.286746
,2023-04-14,100550.0,EMBALAGENS_MARA SE/CO I5,Comercializador,SUDESTE,12.0,6.781676
,2023-04-15,100550.0,EMBALAGENS_MARA SE/CO I5,Comercializador,SUDESTE,12.0,1.584658
,2023-04-16,100550.0,EMBALAGENS_MARA SE/CO I5,Comercializador,SUDESTE,12.0,0.663308
,2023-04-17,100550.0,EMBALAGENS_MARA SE/CO I5,Comercializador,SUDESTE,12.0,3.168426
,2023-04-18,100550.0,EMBALAGENS_MARA SE/CO I5,Comercializador,SUDESTE,12.0,5.765996
,2023-04-19,100550.0,EMBALAGENS_MARA SE/CO I5,Comercializador,SUDESTE,12.0,6.167971
,2023-04-20,100550.0,EMBALAGENS_MARA SE/CO I5,Comercializador,SUDESTE,12.0,6.018893
,2023-04-21,100550.0,EMBALAGENS_MARA SE/CO I5,Comercializador,SUDESTE,12.0,3.883272
,2023-04-22,100550.0,EMBALAGENS_MARA SE/CO I5,Comercializador,SUDESTE,12.0,0.589924
,2023-04-23,100550.0,EMBALAGENS_MARA SE/CO I5,Comercializador,SUDESTE,12.0,0.38388
,2023-04-24,100550.0,EMBALAGENS_MARA SE/CO I5,Comercializador,SUDESTE,12.0,3.214474
,2023-04-25,100550.0,EMBALAGENS_MARA SE/CO I5,Comercializador,SUDESTE,12.0,6.461698
,2023-04-26,100550.0,EMBALAGENS_MARA SE/CO I5,Comercializador,SUDESTE,12.0,6.906877
,2023-04-27,100550.0,EMBALAGENS_MARA SE/CO I5,Comercializador,SUDESTE,12.0,6.307679
,2023-04-28,100550.0,EMBALAGENS_MARA SE/CO I5,Comercializador,SUDESTE,12.0,5.674163
,2023-04-29,100550.0,EMBALAGENS_MARA SE/CO I5,Comercializador,SUDESTE,12.0,1.483442
,2023-04-30,100550.0,EMBALAGENS_MARA SE/CO I5,Comercializador,SUDESTE,12.0,0.593126
,2023-05-01,100550.0,EMBALAGENS_MARA SE/CO I5,Comercializador,SUDESTE,12.0,0.645829
,2023-05-02,100550.0,EMBALAGENS_MARA SE/CO I5,Comercializador,SUDESTE,12.0,5.905878
,2023-05-03,100550.0,EMBALAGENS_MARA SE/CO I5,Comercializador,SUDESTE,12.0,7.414048
,2023-05-04,100550.0,EMBALAGENS_MARA SE/CO I5,Comercializador,SUDESTE,12.0,7.405648
,2023-05-05,100550.0,EMBALAGENS_MARA SE/CO I5,Comercializador,SUDESTE,12.0,7.406695
,2023-05-06,100550.0,EMBALAGENS_MARA SE/CO I5,Comercializador,SUDESTE,12.0,4.218763
,2023-05-07,100550.0,EMBALAGENS_MARA SE/CO I5,Comercializador,SUDESTE,12.0,0.739587
