MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202507.0,2025-07-01,166125.0,B2 POLIMEROS,Consumidor Especial,NORTE,24.0,4.155457
202507.0,2025-07-01,166125.0,B2 POLIMEROS,Consumidor Especial,NORTE,24.0,4.155457
,2025-07-01,,B2 POLIMEROS,,,24.0,4.155457
202507.0,2025-07-02,166125.0,B2 POLIMEROS,Consumidor Especial,NORTE,24.0,3.556329
202507.0,2025-07-02,166125.0,B2 POLIMEROS,Consumidor Especial,NORTE,24.0,3.556329
,2025-07-02,,B2 POLIMEROS,,,24.0,3.556329
202507.0,2025-07-03,166125.0,B2 POLIMEROS,Consumidor Especial,NORTE,24.0,2.792399
202507.0,2025-07-03,166125.0,B2 POLIMEROS,Consumidor Especial,NORTE,24.0,2.792399
,2025-07-03,,B2 POLIMEROS,,,24.0,2.792399
202507.0,2025-07-04,166125.0,B2 POLIMEROS,Consumidor Especial,NORTE,24.0,5.090871
202507.0,2025-07-04,166125.0,B2 POLIMEROS,Consumidor Especial,NORTE,24.0,5.090871
,2025-07-04,,B2 POLIMEROS,,,24.0,5.090871
202507.0,2025-07-05,166125.0,B2 POLIMEROS,Consumidor Especial,NORTE,24.0,4.618374
202507.0,2025-07-05,166125.0,B2 POLIMEROS,Consumidor Especial,NORTE,24.0,4.618374
,2025-07-05,,B2 POLIMEROS,,,24.0,4.618374
202507.0,2025-07-06,166125.0,B2 POLIMEROS,Consumidor Especial,NORTE,24.0,4.119824
202507.0,2025-07-06,166125.0,B2 POLIMEROS,Consumidor Especial,NORTE,24.0,4.119824
,2025-07-06,,B2 POLIMEROS,,,24.0,4.119824
202507.0,2025-07-07,166125.0,B2 POLIMEROS,Consumidor Especial,NORTE,24.0,4.765677
202507.0,2025-07-07,166125.0,B2 POLIMEROS,Consumidor Especial,NORTE,24.0,4.765677
,2025-07-07,,B2 POLIMEROS,,,24.0,4.765677
202507.0,2025-07-08,166125.0,B2 POLIMEROS,Consumidor Especial,NORTE,24.0,5.296186
202507.0,2025-07-08,166125.0,B2 POLIMEROS,Consumidor Especial,NORTE,24.0,5.296186
,2025-07-08,,B2 POLIMEROS,,,24.0,5.296186
202507.0,2025-07-09,166125.0,B2 POLIMEROS,Consumidor Especial,NORTE,24.0,4.899143
202507.0,2025-07-09,166125.0,B2 POLIMEROS,Consumidor Especial,NORTE,24.0,4.899143
,2025-07-09,,B2 POLIMEROS,,,24.0,4.899143
202507.0,2025-07-10,166125.0,B2 POLIMEROS,Consumidor Especial,NORTE,24.0,5.453268
202507.0,2025-07-10,166125.0,B2 POLIMEROS,Consumidor Especial,NORTE,24.0,5.453268
,2025-07-10,,B2 POLIMEROS,,,24.0,5.453268
202507.0,2025-07-11,166125.0,B2 POLIMEROS,Consumidor Especial,NORTE,24.0,5.128991
202507.0,2025-07-11,166125.0,B2 POLIMEROS,Consumidor Especial,NORTE,24.0,5.128991
,2025-07-11,,B2 POLIMEROS,,,24.0,5.128991
