MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202408.0,2024-08-01,125823.0,HYDAC SBC,Consumidor Especial,SUDESTE,12.0,1.867783
202408.0,2024-08-01,125823.0,HYDAC SBC,Consumidor Especial,SUDESTE,12.0,1.867783
,2024-08-01,,HYDAC SBC,,,12.0,1.867783
202408.0,2024-08-02,125823.0,HYDAC SBC,Consumidor Especial,SUDESTE,12.0,1.768387
202408.0,2024-08-02,125823.0,HYDAC SBC,Consumidor Especial,SUDESTE,12.0,1.768387
,2024-08-02,,HYDAC SBC,,,12.0,1.768387
202408.0,2024-08-03,125823.0,HYDAC SBC,Consumidor Especial,SUDESTE,12.0,1.180002
202408.0,2024-08-03,125823.0,HYDAC SBC,Consumidor Especial,SUDESTE,12.0,1.180002
,2024-08-03,,HYDAC SBC,,,12.0,1.180002
202408.0,2024-08-04,125823.0,HYDAC SBC,Consumidor Especial,SUDESTE,12.0,1.122157
202408.0,2024-08-04,125823.0,HYDAC SBC,Consumidor Especial,SUDESTE,12.0,1.122157
,2024-08-04,,HYDAC SBC,,,12.0,1.122157
202408.0,2024-08-05,125823.0,HYDAC SBC,Consumidor Especial,SUDESTE,12.0,2.098414
202408.0,2024-08-05,125823.0,HYDAC SBC,Consumidor Especial,SUDESTE,12.0,2.098414
,2024-08-05,,HYDAC SBC,,,12.0,2.098414
202408.0,2024-08-06,125823.0,HYDAC SBC,Consumidor Especial,SUDESTE,12.0,2.114006
202408.0,2024-08-06,125823.0,HYDAC SBC,Consumidor Especial,SUDESTE,12.0,2.114006
,2024-08-06,,HYDAC SBC,,,12.0,2.114006
202408.0,2024-08-07,125823.0,HYDAC SBC,Consumidor Especial,SUDESTE,12.0,2.16776
202408.0,2024-08-07,125823.0,HYDAC SBC,Consumidor Especial,SUDESTE,12.0,2.16776
,2024-08-07,,HYDAC SBC,,,12.0,2.16776
202408.0,2024-08-08,125823.0,HYDAC SBC,Consumidor Especial,SUDESTE,12.0,2.072992
202408.0,2024-08-08,125823.0,HYDAC SBC,Consumidor Especial,SUDESTE,12.0,2.072992
,2024-08-08,,HYDAC SBC,,,12.0,2.072992
202408.0,2024-08-09,125823.0,HYDAC SBC,Consumidor Especial,SUDESTE,12.0,1.783721
202408.0,2024-08-09,125823.0,HYDAC SBC,Consumidor Especial,SUDESTE,12.0,1.783721
,2024-08-09,,HYDAC SBC,,,12.0,1.783721
202408.0,2024-08-10,125823.0,HYDAC SBC,Consumidor Especial,SUDESTE,12.0,0.045
202408.0,2024-08-10,125823.0,HYDAC SBC,Consumidor Especial,SUDESTE,12.0,0.045
,2024-08-10,,HYDAC SBC,,,12.0,0.045
202408.0,2024-08-11,125823.0,HYDAC SBC,Consumidor Especial,SUDESTE,12.0,0.121306
202408.0,2024-08-11,125823.0,HYDAC SBC,Consumidor Especial,SUDESTE,12.0,0.121306
,2024-08-11,,HYDAC SBC,,,12.0,0.121306
202408.0,2024-08-12,125823.0,HYDAC SBC,Consumidor Especial,SUDESTE,12.0,1.728866
202408.0,2024-08-12,125823.0,HYDAC SBC,Consumidor Especial,SUDESTE,12.0,1.728866
,2024-08-12,,HYDAC SBC,,,12.0,1.728866
202408.0,2024-08-13,125823.0,HYDAC SBC,Consumidor Especial,SUDESTE,12.0,1.833411
202408.0,2024-08-13,125823.0,HYDAC SBC,Consumidor Especial,SUDESTE,12.0,1.833411
,2024-08-13,,HYDAC SBC,,,12.0,1.833411
202408.0,2024-08-14,125823.0,HYDAC SBC,Consumidor Especial,SUDESTE,12.0,1.961921
202408.0,2024-08-14,125823.0,HYDAC SBC,Consumidor Especial,SUDESTE,12.0,1.961921
,2024-08-14,,HYDAC SBC,,,12.0,1.961921
202408.0,2024-08-15,125823.0,HYDAC SBC,Consumidor Especial,SUDESTE,12.0,2.042419
202408.0,2024-08-15,125823.0,HYDAC SBC,Consumidor Especial,SUDESTE,12.0,2.042419
,2024-08-15,,HYDAC SBC,,,12.0,2.042419
202408.0,2024-08-16,125823.0,HYDAC SBC,Consumidor Especial,SUDESTE,12.0,1.905914
202408.0,2024-08-16,125823.0,HYDAC SBC,Consumidor Especial,SUDESTE,12.0,1.905914
,2024-08-16,,HYDAC SBC,,,12.0,1.905914
202408.0,2024-08-17,125823.0,HYDAC SBC,Consumidor Especial,SUDESTE,12.0,0.559625
202408.0,2024-08-17,125823.0,HYDAC SBC,Consumidor Especial,SUDESTE,12.0,0.559625
,2024-08-17,,HYDAC SBC,,,12.0,0.559625
202408.0,2024-08-18,125823.0,HYDAC SBC,Consumidor Especial,SUDESTE,12.0,0.3878479999999999
202408.0,2024-08-18,125823.0,HYDAC SBC,Consumidor Especial,SUDESTE,12.0,0.3878479999999999
,2024-08-18,,HYDAC SBC,,,12.0,0.3878479999999999
202408.0,2024-08-19,125823.0,HYDAC SBC,Consumidor Especial,SUDESTE,12.0,0.729736
202408.0,2024-08-19,125823.0,HYDAC SBC,Consumidor Especial,SUDESTE,12.0,0.729736
,2024-08-19,,HYDAC SBC,,,12.0,0.729736
202408.0,2024-08-20,125823.0,HYDAC SBC,Consumidor Especial,SUDESTE,12.0,0.656565
202408.0,2024-08-20,125823.0,HYDAC SBC,Consumidor Especial,SUDESTE,12.0,0.656565
,2024-08-20,,HYDAC SBC,,,12.0,0.656565
202408.0,2024-08-21,125823.0,HYDAC SBC,Consumidor Especial,SUDESTE,12.0,2.101602
202408.0,2024-08-21,125823.0,HYDAC SBC,Consumidor Especial,SUDESTE,12.0,2.101602
,2024-08-21,,HYDAC SBC,,,12.0,2.101602
202408.0,2024-08-22,125823.0,HYDAC SBC,Consumidor Especial,SUDESTE,12.0,2.167986
202408.0,2024-08-22,125823.0,HYDAC SBC,Consumidor Especial,SUDESTE,12.0,2.167986
,2024-08-22,,HYDAC SBC,,,12.0,2.167986
202408.0,2024-08-23,125823.0,HYDAC SBC,Consumidor Especial,SUDESTE,12.0,2.043326
202408.0,2024-08-23,125823.0,HYDAC SBC,Consumidor Especial,SUDESTE,12.0,2.043326
,2024-08-23,,HYDAC SBC,,,12.0,2.043326
202408.0,2024-08-24,125823.0,HYDAC SBC,Consumidor Especial,SUDESTE,12.0,0.966705
202408.0,2024-08-24,125823.0,HYDAC SBC,Consumidor Especial,SUDESTE,12.0,0.966705
,2024-08-24,,HYDAC SBC,,,12.0,0.966705
202408.0,2024-08-25,125823.0,HYDAC SBC,Consumidor Especial,SUDESTE,12.0,0.005818
202408.0,2024-08-25,125823.0,HYDAC SBC,Consumidor Especial,SUDESTE,12.0,0.005818
,2024-08-25,,HYDAC SBC,,,12.0,0.005818
202408.0,2024-08-26,125823.0,HYDAC SBC,Consumidor Especial,SUDESTE,12.0,1.456728
202408.0,2024-08-26,125823.0,HYDAC SBC,Consumidor Especial,SUDESTE,12.0,1.456728
,2024-08-26,,HYDAC SBC,,,12.0,1.456728
202408.0,2024-08-27,125823.0,HYDAC SBC,Consumidor Especial,SUDESTE,12.0,1.5276
202408.0,2024-08-27,125823.0,HYDAC SBC,Consumidor Especial,SUDESTE,12.0,1.5276
,2024-08-27,,HYDAC SBC,,,12.0,1.5276
202408.0,2024-08-28,125823.0,HYDAC SBC,Consumidor Especial,SUDESTE,12.0,2.066194
202408.0,2024-08-28,125823.0,HYDAC SBC,Consumidor Especial,SUDESTE,12.0,2.066194
,2024-08-28,,HYDAC SBC,,,12.0,2.066194
202408.0,2024-08-29,125823.0,HYDAC SBC,Consumidor Especial,SUDESTE,12.0,2.084374
