MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,43790.0,CASTERTECH USINAGEM CL,Consumidor Livre,SUL,12.0,1.889804
,2023-01-02,43790.0,CASTERTECH USINAGEM CL,Consumidor Livre,SUL,12.0,2.476658
,2023-01-03,43790.0,CASTERTECH USINAGEM CL,Consumidor Livre,SUL,12.0,2.567044
,2023-01-04,43790.0,CASTERTECH USINAGEM CL,Consumidor Livre,SUL,12.0,2.41116
,2023-01-05,43790.0,CASTERTECH USINAGEM CL,Consumidor Livre,SUL,12.0,2.383521
,2023-01-06,43790.0,CASTERTECH USINAGEM CL,Consumidor Livre,SUL,12.0,2.392441
,2023-01-07,43790.0,CASTERTECH USINAGEM CL,Consumidor Livre,SUL,12.0,1.58803
,2023-01-08,43790.0,CASTERTECH USINAGEM CL,Consumidor Livre,SUL,12.0,1.215392
,2023-01-09,43790.0,CASTERTECH USINAGEM CL,Consumidor Livre,SUL,12.0,3.980968
,2023-01-10,43790.0,CASTERTECH USINAGEM CL,Consumidor Livre,SUL,12.0,4.702526
,2023-01-11,43790.0,CASTERTECH USINAGEM CL,Consumidor Livre,SUL,12.0,4.977809
,2023-01-12,43790.0,CASTERTECH USINAGEM CL,Consumidor Livre,SUL,12.0,5.111144
,2023-01-13,43790.0,CASTERTECH USINAGEM CL,Consumidor Livre,SUL,12.0,5.033526999999999
,2023-01-14,43790.0,CASTERTECH USINAGEM CL,Consumidor Livre,SUL,12.0,3.998194
,2023-01-15,43790.0,CASTERTECH USINAGEM CL,Consumidor Livre,SUL,12.0,2.747567
,2023-01-16,43790.0,CASTERTECH USINAGEM CL,Consumidor Livre,SUL,12.0,4.643052
,2023-01-17,43790.0,CASTERTECH USINAGEM CL,Consumidor Livre,SUL,12.0,5.160798
,2023-01-18,43790.0,CASTERTECH USINAGEM CL,Consumidor Livre,SUL,12.0,5.315732000000001
,2023-01-19,43790.0,CASTERTECH USINAGEM CL,Consumidor Livre,SUL,12.0,5.30251
,2023-01-20,43790.0,CASTERTECH USINAGEM CL,Consumidor Livre,SUL,12.0,5.249545
,2023-01-21,43790.0,CASTERTECH USINAGEM CL,Consumidor Livre,SUL,12.0,3.800924
,2023-01-22,43790.0,CASTERTECH USINAGEM CL,Consumidor Livre,SUL,12.0,2.759053
,2023-01-23,43790.0,CASTERTECH USINAGEM CL,Consumidor Livre,SUL,12.0,4.813083
,2023-01-24,43790.0,CASTERTECH USINAGEM CL,Consumidor Livre,SUL,12.0,5.542325
,2023-01-25,43790.0,CASTERTECH USINAGEM CL,Consumidor Livre,SUL,12.0,5.449751
,2023-01-26,43790.0,CASTERTECH USINAGEM CL,Consumidor Livre,SUL,12.0,5.38962
,2023-01-27,43790.0,CASTERTECH USINAGEM CL,Consumidor Livre,SUL,12.0,5.359397
,2023-01-28,43790.0,CASTERTECH USINAGEM CL,Consumidor Livre,SUL,12.0,4.037199
,2023-01-29,43790.0,CASTERTECH USINAGEM CL,Consumidor Livre,SUL,12.0,1.957863
,2023-01-30,43790.0,CASTERTECH USINAGEM CL,Consumidor Livre,SUL,12.0,4.742987
,2023-01-31,43790.0,CASTERTECH USINAGEM CL,Consumidor Livre,SUL,12.0,5.35681
,2023-02-01,43790.0,CASTERTECH USINAGEM CL,Consumidor Livre,SUL,12.0,5.481016
,2023-02-02,43790.0,CASTERTECH USINAGEM CL,Consumidor Livre,SUL,12.0,5.387016
,2023-02-03,43790.0,CASTERTECH USINAGEM CL,Consumidor Livre,SUL,12.0,5.059159
