MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-09-01,110103.0,MERCADO RIO SUL,Consumidor Especial,SUDESTE,12.36,6.440605
,2023-09-02,110103.0,MERCADO RIO SUL,Consumidor Especial,SUDESTE,12.36,8.333906
,2023-09-03,110103.0,MERCADO RIO SUL,Consumidor Especial,SUDESTE,12.36,7.441575
,2023-09-04,110103.0,MERCADO RIO SUL,Consumidor Especial,SUDESTE,12.36,7.830141
,2023-09-05,110103.0,MERCADO RIO SUL,Consumidor Especial,SUDESTE,12.36,7.193456
,2023-09-06,110103.0,MERCADO RIO SUL,Consumidor Especial,SUDESTE,12.36,6.762991
,2023-09-07,110103.0,MERCADO RIO SUL,Consumidor Especial,SUDESTE,12.36,6.94392
,2023-09-08,110103.0,MERCADO RIO SUL,Consumidor Especial,SUDESTE,12.36,7.071626
,2023-09-09,110103.0,MERCADO RIO SUL,Consumidor Especial,SUDESTE,12.36,8.821037
,2023-09-10,110103.0,MERCADO RIO SUL,Consumidor Especial,SUDESTE,12.36,7.530075
,2023-09-11,110103.0,MERCADO RIO SUL,Consumidor Especial,SUDESTE,12.36,7.208725
,2023-09-12,110103.0,MERCADO RIO SUL,Consumidor Especial,SUDESTE,12.36,7.418342
,2023-09-13,110103.0,MERCADO RIO SUL,Consumidor Especial,SUDESTE,12.36,8.050442
,2023-09-14,110103.0,MERCADO RIO SUL,Consumidor Especial,SUDESTE,12.36,7.738644
,2023-09-15,110103.0,MERCADO RIO SUL,Consumidor Especial,SUDESTE,12.36,6.577329
,2023-09-16,110103.0,MERCADO RIO SUL,Consumidor Especial,SUDESTE,12.36,8.221675
,2023-09-17,110103.0,MERCADO RIO SUL,Consumidor Especial,SUDESTE,12.36,7.581393
,2023-09-18,110103.0,MERCADO RIO SUL,Consumidor Especial,SUDESTE,12.36,7.550906
,2023-09-19,110103.0,MERCADO RIO SUL,Consumidor Especial,SUDESTE,12.36,7.346263
,2023-09-20,110103.0,MERCADO RIO SUL,Consumidor Especial,SUDESTE,12.36,7.408529
,2023-09-21,110103.0,MERCADO RIO SUL,Consumidor Especial,SUDESTE,12.36,8.749731
,2023-09-22,110103.0,MERCADO RIO SUL,Consumidor Especial,SUDESTE,12.36,9.041358
,2023-09-23,110103.0,MERCADO RIO SUL,Consumidor Especial,SUDESTE,12.36,9.072212
,2023-09-24,110103.0,MERCADO RIO SUL,Consumidor Especial,SUDESTE,12.36,8.088853
,2023-09-25,110103.0,MERCADO RIO SUL,Consumidor Especial,SUDESTE,12.36,8.674949
,2023-09-26,110103.0,MERCADO RIO SUL,Consumidor Especial,SUDESTE,12.36,9.136874
,2023-09-27,110103.0,MERCADO RIO SUL,Consumidor Especial,SUDESTE,12.36,9.539396
,2023-09-28,110103.0,MERCADO RIO SUL,Consumidor Especial,SUDESTE,12.36,8.248240000000001
,2023-09-29,110103.0,MERCADO RIO SUL,Consumidor Especial,SUDESTE,12.36,7.918357
,2023-09-30,110103.0,MERCADO RIO SUL,Consumidor Especial,SUDESTE,12.36,8.440949
,2023-10-01,110103.0,MERCADO RIO SUL,Consumidor Especial,SUDESTE,12.36,7.319942
,2023-10-02,110103.0,MERCADO RIO SUL,Consumidor Especial,SUDESTE,12.36,7.66008
,2023-10-03,110103.0,MERCADO RIO SUL,Consumidor Especial,SUDESTE,12.36,7.821077
,2023-10-04,110103.0,MERCADO RIO SUL,Consumidor Especial,SUDESTE,12.36,8.659779
,2023-10-05,110103.0,MERCADO RIO SUL,Consumidor Especial,SUDESTE,12.36,8.743922
,2023-10-06,110103.0,MERCADO RIO SUL,Consumidor Especial,SUDESTE,12.36,9.450624
,2023-10-07,110103.0,MERCADO RIO SUL,Consumidor Especial,SUDESTE,12.36,9.824479
,2023-10-08,110103.0,MERCADO RIO SUL,Consumidor Especial,SUDESTE,12.36,8.0308
,2023-10-09,110103.0,MERCADO RIO SUL,Consumidor Especial,SUDESTE,12.36,8.440328000000001
,2023-10-10,110103.0,MERCADO RIO SUL,Consumidor Especial,SUDESTE,12.36,7.932986
,2023-10-11,110103.0,MERCADO RIO SUL,Consumidor Especial,SUDESTE,12.36,8.65614
,2023-10-12,110103.0,MERCADO RIO SUL,Consumidor Especial,SUDESTE,12.36,9.38534
,2023-10-13,110103.0,MERCADO RIO SUL,Consumidor Especial,SUDESTE,12.36,8.450851
,2023-10-14,110103.0,MERCADO RIO SUL,Consumidor Especial,SUDESTE,12.36,8.177117
,2023-10-15,110103.0,MERCADO RIO SUL,Consumidor Especial,SUDESTE,12.36,7.37583
,2023-10-16,110103.0,MERCADO RIO SUL,Consumidor Especial,SUDESTE,12.36,6.534782
,2023-10-17,110103.0,MERCADO RIO SUL,Consumidor Especial,SUDESTE,12.36,8.516264
,2023-10-18,110103.0,MERCADO RIO SUL,Consumidor Especial,SUDESTE,12.36,8.459324
,2023-10-19,110103.0,MERCADO RIO SUL,Consumidor Especial,SUDESTE,12.36,7.926787
,2023-10-20,110103.0,MERCADO RIO SUL,Consumidor Especial,SUDESTE,12.36,7.817526
,2023-10-21,110103.0,MERCADO RIO SUL,Consumidor Especial,SUDESTE,12.36,7.81021
,2023-10-22,110103.0,MERCADO RIO SUL,Consumidor Especial,SUDESTE,12.36,6.708833
,2023-10-23,110103.0,MERCADO RIO SUL,Consumidor Especial,SUDESTE,12.36,8.116724
,2023-10-24,110103.0,MERCADO RIO SUL,Consumidor Especial,SUDESTE,12.36,9.023305
,2023-10-25,110103.0,MERCADO RIO SUL,Consumidor Especial,SUDESTE,12.36,8.422457
,2023-10-26,110103.0,MERCADO RIO SUL,Consumidor Especial,SUDESTE,12.36,8.249996
,2023-10-27,110103.0,MERCADO RIO SUL,Consumidor Especial,SUDESTE,12.36,8.282553
,2023-10-28,110103.0,MERCADO RIO SUL,Consumidor Especial,SUDESTE,12.36,8.470782
,2023-10-29,110103.0,MERCADO RIO SUL,Consumidor Especial,SUDESTE,12.36,8.002272
,2023-10-30,110103.0,MERCADO RIO SUL,Consumidor Especial,SUDESTE,12.36,8.693503
,2023-10-31,110103.0,MERCADO RIO SUL,Consumidor Especial,SUDESTE,12.36,8.916707
,2023-11-01,110103.0,MERCADO RIO SUL,Consumidor Especial,SUDESTE,12.36,8.851296
,2023-11-02,110103.0,MERCADO RIO SUL,Consumidor Especial,SUDESTE,12.36,8.302173
,2023-11-03,110103.0,MERCADO RIO SUL,Consumidor Especial,SUDESTE,12.36,9.031148
,2023-11-04,110103.0,MERCADO RIO SUL,Consumidor Especial,SUDESTE,12.36,8.543974
,2023-11-05,110103.0,MERCADO RIO SUL,Consumidor Especial,SUDESTE,12.36,7.351946
,2023-11-06,110103.0,MERCADO RIO SUL,Consumidor Especial,SUDESTE,12.36,7.838273
,2023-11-07,110103.0,MERCADO RIO SUL,Consumidor Especial,SUDESTE,12.36,8.031474
,2023-11-08,110103.0,MERCADO RIO SUL,Consumidor Especial,SUDESTE,12.36,8.388652
,2023-11-09,110103.0,MERCADO RIO SUL,Consumidor Especial,SUDESTE,12.36,8.416454
,2023-11-10,110103.0,MERCADO RIO SUL,Consumidor Especial,SUDESTE,12.36,9.075236
,2023-11-11,110103.0,MERCADO RIO SUL,Consumidor Especial,SUDESTE,12.36,9.436706
,2023-11-12,110103.0,MERCADO RIO SUL,Consumidor Especial,SUDESTE,12.36,8.233414
,2023-11-13,110103.0,MERCADO RIO SUL,Consumidor Especial,SUDESTE,12.36,9.229503
,2023-11-14,110103.0,MERCADO RIO SUL,Consumidor Especial,SUDESTE,12.36,10.323831
,2023-11-15,110103.0,MERCADO RIO SUL,Consumidor Especial,SUDESTE,12.36,9.523395
,2023-11-16,110103.0,MERCADO RIO SUL,Consumidor Especial,SUDESTE,12.36,10.051452
,2023-11-17,110103.0,MERCADO RIO SUL,Consumidor Especial,SUDESTE,12.36,10.169091
,2023-11-18,110103.0,MERCADO RIO SUL,Consumidor Especial,SUDESTE,12.36,10.45243
,2023-11-19,110103.0,MERCADO RIO SUL,Consumidor Especial,SUDESTE,12.36,8.148915
,2023-11-20,110103.0,MERCADO RIO SUL,Consumidor Especial,SUDESTE,12.36,8.52048
,2023-11-21,110103.0,MERCADO RIO SUL,Consumidor Especial,SUDESTE,12.36,7.808113
,2023-11-22,110103.0,MERCADO RIO SUL,Consumidor Especial,SUDESTE,12.36,9.543534
,2023-11-23,110103.0,MERCADO RIO SUL,Consumidor Especial,SUDESTE,12.36,10.006024
,2023-11-24,110103.0,MERCADO RIO SUL,Consumidor Especial,SUDESTE,12.36,8.814086
,2023-11-25,110103.0,MERCADO RIO SUL,Consumidor Especial,SUDESTE,12.36,8.413237
,2023-11-26,110103.0,MERCADO RIO SUL,Consumidor Especial,SUDESTE,12.36,7.442606
,2023-11-27,110103.0,MERCADO RIO SUL,Consumidor Especial,SUDESTE,12.36,8.579156
,2023-11-28,110103.0,MERCADO RIO SUL,Consumidor Especial,SUDESTE,12.36,9.371871
,2023-11-29,110103.0,MERCADO RIO SUL,Consumidor Especial,SUDESTE,12.36,8.724941
,2023-11-30,110103.0,MERCADO RIO SUL,Consumidor Especial,SUDESTE,12.36,9.678582
,2023-12-01,110103.0,MERCADO RIO SUL,Consumidor Especial,SUDESTE,12.36,9.851845
,2023-12-02,110103.0,MERCADO RIO SUL,Consumidor Especial,SUDESTE,12.36,10.069375
,2023-12-03,110103.0,MERCADO RIO SUL,Consumidor Especial,SUDESTE,12.36,8.699278
,2023-12-04,110103.0,MERCADO RIO SUL,Consumidor Especial,SUDESTE,12.36,9.456229
,2023-12-05,110103.0,MERCADO RIO SUL,Consumidor Especial,SUDESTE,12.36,9.527611
,2023-12-06,110103.0,MERCADO RIO SUL,Consumidor Especial,SUDESTE,12.36,10.130521
,2023-12-07,110103.0,MERCADO RIO SUL,Consumidor Especial,SUDESTE,12.36,10.297314
,2023-12-08,110103.0,MERCADO RIO SUL,Consumidor Especial,SUDESTE,12.36,10.122634
,2023-12-09,110103.0,MERCADO RIO SUL,Consumidor Especial,SUDESTE,12.36,9.098644
,2023-12-10,110103.0,MERCADO RIO SUL,Consumidor Especial,SUDESTE,12.36,7.824618
,2023-12-11,110103.0,MERCADO RIO SUL,Consumidor Especial,SUDESTE,12.36,8.292067
,2023-12-12,110103.0,MERCADO RIO SUL,Consumidor Especial,SUDESTE,12.36,8.246498
,2023-12-13,110103.0,MERCADO RIO SUL,Consumidor Especial,SUDESTE,12.36,8.737538
,2023-12-14,110103.0,MERCADO RIO SUL,Consumidor Especial,SUDESTE,12.36,9.203291
,2023-12-15,110103.0,MERCADO RIO SUL,Consumidor Especial,SUDESTE,12.36,9.944265
,2023-12-16,110103.0,MERCADO RIO SUL,Consumidor Especial,SUDESTE,12.36,10.293856
,2023-12-17,110103.0,MERCADO RIO SUL,Consumidor Especial,SUDESTE,12.36,8.468641
,2023-12-18,110103.0,MERCADO RIO SUL,Consumidor Especial,SUDESTE,12.36,9.292785
,2023-12-19,110103.0,MERCADO RIO SUL,Consumidor Especial,SUDESTE,12.36,9.475909
,2023-12-20,110103.0,MERCADO RIO SUL,Consumidor Especial,SUDESTE,12.36,9.358321
,2023-12-21,110103.0,MERCADO RIO SUL,Consumidor Especial,SUDESTE,12.36,9.936299
,2023-12-22,110103.0,MERCADO RIO SUL,Consumidor Especial,SUDESTE,12.36,10.281776
,2023-12-23,110103.0,MERCADO RIO SUL,Consumidor Especial,SUDESTE,12.36,10.148972
,2023-12-24,110103.0,MERCADO RIO SUL,Consumidor Especial,SUDESTE,12.36,9.355481
,2023-12-25,110103.0,MERCADO RIO SUL,Consumidor Especial,SUDESTE,12.36,6.678907
,2023-12-26,110103.0,MERCADO RIO SUL,Consumidor Especial,SUDESTE,12.36,9.135997
,2023-12-27,110103.0,MERCADO RIO SUL,Consumidor Especial,SUDESTE,12.36,8.927817
,2023-12-28,110103.0,MERCADO RIO SUL,Consumidor Especial,SUDESTE,12.36,9.181835
,2023-12-29,110103.0,MERCADO RIO SUL,Consumidor Especial,SUDESTE,12.36,9.839136
,2023-12-30,110103.0,MERCADO RIO SUL,Consumidor Especial,SUDESTE,12.36,9.603823
,2023-12-31,110103.0,MERCADO RIO SUL,Consumidor Especial,SUDESTE,12.36,8.460205
,2024-01-01,110103.0,MERCADO RIO SUL,Consumidor Especial,SUDESTE,12.36,6.062016
,2024-01-02,110103.0,MERCADO RIO SUL,Consumidor Especial,SUDESTE,12.36,8.447265
,2024-01-03,110103.0,MERCADO RIO SUL,Consumidor Especial,SUDESTE,12.36,8.905882
,2024-01-04,110103.0,MERCADO RIO SUL,Consumidor Especial,SUDESTE,12.36,8.361869
,2024-01-05,110103.0,MERCADO RIO SUL,Consumidor Especial,SUDESTE,12.36,8.67593
,2024-01-06,110103.0,MERCADO RIO SUL,Consumidor Especial,SUDESTE,12.36,8.984043
,2024-01-07,110103.0,MERCADO RIO SUL,Consumidor Especial,SUDESTE,12.36,7.576327
,2024-01-08,110103.0,MERCADO RIO SUL,Consumidor Especial,SUDESTE,12.36,9.196632
