MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,7403.0,DYNATECH,Consumidor Especial,SUDESTE,20.4,1.233658
,2022-01-02,7403.0,DYNATECH,Consumidor Especial,SUDESTE,20.4,1.314766
,2022-01-03,7403.0,DYNATECH,Consumidor Especial,SUDESTE,20.4,10.596502
,2022-01-04,7403.0,DYNATECH,Consumidor Especial,SUDESTE,20.4,14.859004
,2022-01-05,7403.0,DYNATECH,Consumidor Especial,SUDESTE,20.4,15.978559
,2022-01-06,7403.0,DYNATECH,Consumidor Especial,SUDESTE,20.4,14.166039
,2022-01-07,7403.0,DYNATECH,Consumidor Especial,SUDESTE,20.4,15.038467
,2022-01-08,7403.0,DYNATECH,Consumidor Especial,SUDESTE,20.4,13.382047
,2022-01-09,7403.0,DYNATECH,Consumidor Especial,SUDESTE,20.4,5.216816
,2022-01-10,7403.0,DYNATECH,Consumidor Especial,SUDESTE,20.4,10.488551
,2022-01-11,7403.0,DYNATECH,Consumidor Especial,SUDESTE,20.4,15.580079
,2022-01-12,7403.0,DYNATECH,Consumidor Especial,SUDESTE,20.4,14.420991
,2022-01-13,7403.0,DYNATECH,Consumidor Especial,SUDESTE,20.4,15.650068
,2022-01-14,7403.0,DYNATECH,Consumidor Especial,SUDESTE,20.4,16.108283
,2022-01-15,7403.0,DYNATECH,Consumidor Especial,SUDESTE,20.4,13.905346
,2022-01-16,7403.0,DYNATECH,Consumidor Especial,SUDESTE,20.4,3.960701
,2022-01-17,7403.0,DYNATECH,Consumidor Especial,SUDESTE,20.4,11.358922
,2022-01-18,7403.0,DYNATECH,Consumidor Especial,SUDESTE,20.4,15.699531
,2022-01-19,7403.0,DYNATECH,Consumidor Especial,SUDESTE,20.4,16.323722
,2022-01-20,7403.0,DYNATECH,Consumidor Especial,SUDESTE,20.4,16.269012
,2022-01-21,7403.0,DYNATECH,Consumidor Especial,SUDESTE,20.4,16.079967
,2022-01-22,7403.0,DYNATECH,Consumidor Especial,SUDESTE,20.4,12.458585
,2022-01-23,7403.0,DYNATECH,Consumidor Especial,SUDESTE,20.4,3.702191
,2022-01-24,7403.0,DYNATECH,Consumidor Especial,SUDESTE,20.4,11.924825
,2022-01-25,7403.0,DYNATECH,Consumidor Especial,SUDESTE,20.4,16.411178
,2022-01-26,7403.0,DYNATECH,Consumidor Especial,SUDESTE,20.4,15.464679
,2022-01-27,7403.0,DYNATECH,Consumidor Especial,SUDESTE,20.4,16.595718
,2022-01-28,7403.0,DYNATECH,Consumidor Especial,SUDESTE,20.4,14.437712
,2022-01-29,7403.0,DYNATECH,Consumidor Especial,SUDESTE,20.4,9.074953
,2022-01-30,7403.0,DYNATECH,Consumidor Especial,SUDESTE,20.4,2.064165
,2022-01-31,7403.0,DYNATECH,Consumidor Especial,SUDESTE,20.4,10.597671
,2022-02-01,7403.0,DYNATECH,Consumidor Especial,SUDESTE,20.4,16.185863
,2022-02-02,7403.0,DYNATECH,Consumidor Especial,SUDESTE,20.4,15.607598
,2022-02-03,7403.0,DYNATECH,Consumidor Especial,SUDESTE,20.4,16.167997
,2022-02-04,7403.0,DYNATECH,Consumidor Especial,SUDESTE,20.4,15.939498
,2022-02-05,7403.0,DYNATECH,Consumidor Especial,SUDESTE,20.4,12.190564
,2022-02-06,7403.0,DYNATECH,Consumidor Especial,SUDESTE,20.4,3.096042
,2022-02-07,7403.0,DYNATECH,Consumidor Especial,SUDESTE,20.4,11.637991
,2022-02-08,7403.0,DYNATECH,Consumidor Especial,SUDESTE,20.4,14.765621
,2022-02-09,7403.0,DYNATECH,Consumidor Especial,SUDESTE,20.4,14.776233
,2022-02-10,7403.0,DYNATECH,Consumidor Especial,SUDESTE,20.4,15.695652
,2022-02-11,7403.0,DYNATECH,Consumidor Especial,SUDESTE,20.4,14.845025
,2022-02-12,7403.0,DYNATECH,Consumidor Especial,SUDESTE,20.4,10.204559
,2022-02-13,7403.0,DYNATECH,Consumidor Especial,SUDESTE,20.4,3.426561
,2022-02-14,7403.0,DYNATECH,Consumidor Especial,SUDESTE,20.4,11.407915
,2022-02-15,7403.0,DYNATECH,Consumidor Especial,SUDESTE,20.4,16.013647
,2022-02-16,7403.0,DYNATECH,Consumidor Especial,SUDESTE,20.4,15.493274
,2022-02-17,7403.0,DYNATECH,Consumidor Especial,SUDESTE,20.4,15.536124
,2022-02-18,7403.0,DYNATECH,Consumidor Especial,SUDESTE,20.4,13.774979
,2022-02-19,7403.0,DYNATECH,Consumidor Especial,SUDESTE,20.4,6.494719
,2022-02-20,7403.0,DYNATECH,Consumidor Especial,SUDESTE,20.4,1.75486
,2022-02-21,7403.0,DYNATECH,Consumidor Especial,SUDESTE,20.4,11.005736
,2022-02-22,7403.0,DYNATECH,Consumidor Especial,SUDESTE,20.4,14.84791
,2022-02-23,7403.0,DYNATECH,Consumidor Especial,SUDESTE,20.4,15.190773
,2022-02-24,7403.0,DYNATECH,Consumidor Especial,SUDESTE,20.4,14.365434
,2022-02-25,7403.0,DYNATECH,Consumidor Especial,SUDESTE,20.4,14.024231
,2022-02-26,7403.0,DYNATECH,Consumidor Especial,SUDESTE,20.4,12.57386
,2022-02-27,7403.0,DYNATECH,Consumidor Especial,SUDESTE,20.4,4.883875
,2022-02-28,7403.0,DYNATECH,Consumidor Especial,SUDESTE,20.4,2.076862
,2022-03-01,7403.0,DYNATECH,Consumidor Especial,SUDESTE,20.4,2.079647
,2022-03-02,7403.0,DYNATECH,Consumidor Especial,SUDESTE,20.4,10.412041
,2022-03-03,7403.0,DYNATECH,Consumidor Especial,SUDESTE,20.4,14.390911
,2022-03-04,7403.0,DYNATECH,Consumidor Especial,SUDESTE,20.4,13.903675
,2022-03-05,7403.0,DYNATECH,Consumidor Especial,SUDESTE,20.4,7.423403
,2022-03-06,7403.0,DYNATECH,Consumidor Especial,SUDESTE,20.4,2.70924
,2022-03-07,7403.0,DYNATECH,Consumidor Especial,SUDESTE,20.4,11.15743
,2022-03-08,7403.0,DYNATECH,Consumidor Especial,SUDESTE,20.4,15.487665
,2022-03-09,7403.0,DYNATECH,Consumidor Especial,SUDESTE,20.4,17.007697
,2022-03-10,7403.0,DYNATECH,Consumidor Especial,SUDESTE,20.4,16.191173
,2022-03-11,7403.0,DYNATECH,Consumidor Especial,SUDESTE,20.4,15.843924
,2022-03-12,7403.0,DYNATECH,Consumidor Especial,SUDESTE,20.4,7.031568
,2022-03-13,7403.0,DYNATECH,Consumidor Especial,SUDESTE,20.4,2.555726
,2022-03-14,7403.0,DYNATECH,Consumidor Especial,SUDESTE,20.4,11.932051
,2022-03-15,7403.0,DYNATECH,Consumidor Especial,SUDESTE,20.4,14.78901
,2022-03-16,7403.0,DYNATECH,Consumidor Especial,SUDESTE,20.4,13.655106
,2022-03-17,7403.0,DYNATECH,Consumidor Especial,SUDESTE,20.4,14.821694
