MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-05-01,34115.0,PEDREX,Consumidor Especial,SUDESTE,12.0,0.87625
,2022-05-02,34115.0,PEDREX,Consumidor Especial,SUDESTE,12.0,4.420039
,2022-05-03,34115.0,PEDREX,Consumidor Especial,SUDESTE,12.0,5.586508
,2022-05-04,34115.0,PEDREX,Consumidor Especial,SUDESTE,12.0,5.884594
,2022-05-05,34115.0,PEDREX,Consumidor Especial,SUDESTE,12.0,5.925185
,2022-05-06,34115.0,PEDREX,Consumidor Especial,SUDESTE,12.0,5.629176
,2022-05-07,34115.0,PEDREX,Consumidor Especial,SUDESTE,12.0,4.160709
,2022-05-08,34115.0,PEDREX,Consumidor Especial,SUDESTE,12.0,0.69265
,2022-05-09,34115.0,PEDREX,Consumidor Especial,SUDESTE,12.0,4.612881
,2022-05-10,34115.0,PEDREX,Consumidor Especial,SUDESTE,12.0,6.118372
,2022-05-11,34115.0,PEDREX,Consumidor Especial,SUDESTE,12.0,5.986701
,2022-05-12,34115.0,PEDREX,Consumidor Especial,SUDESTE,12.0,5.88095
,2022-05-13,34115.0,PEDREX,Consumidor Especial,SUDESTE,12.0,5.047784
,2022-05-14,34115.0,PEDREX,Consumidor Especial,SUDESTE,12.0,5.204738
,2022-05-15,34115.0,PEDREX,Consumidor Especial,SUDESTE,12.0,1.711763
,2022-05-16,34115.0,PEDREX,Consumidor Especial,SUDESTE,12.0,4.779706
,2022-05-17,34115.0,PEDREX,Consumidor Especial,SUDESTE,12.0,6.124043
,2022-05-18,34115.0,PEDREX,Consumidor Especial,SUDESTE,12.0,6.623654
,2022-05-19,34115.0,PEDREX,Consumidor Especial,SUDESTE,12.0,6.435131
,2022-05-20,34115.0,PEDREX,Consumidor Especial,SUDESTE,12.0,6.448673
,2022-05-21,34115.0,PEDREX,Consumidor Especial,SUDESTE,12.0,5.027553999999999
,2022-05-22,34115.0,PEDREX,Consumidor Especial,SUDESTE,12.0,0.962827
,2022-05-23,34115.0,PEDREX,Consumidor Especial,SUDESTE,12.0,4.621724
,2022-05-24,34115.0,PEDREX,Consumidor Especial,SUDESTE,12.0,6.25716
,2022-05-25,34115.0,PEDREX,Consumidor Especial,SUDESTE,12.0,6.390757
,2022-05-26,34115.0,PEDREX,Consumidor Especial,SUDESTE,12.0,6.4261610000000005
,2022-05-27,34115.0,PEDREX,Consumidor Especial,SUDESTE,12.0,5.549359
,2022-05-28,34115.0,PEDREX,Consumidor Especial,SUDESTE,12.0,3.618448
,2022-05-29,34115.0,PEDREX,Consumidor Especial,SUDESTE,12.0,0.704213
,2022-05-30,34115.0,PEDREX,Consumidor Especial,SUDESTE,12.0,4.551469
,2022-05-31,34115.0,PEDREX,Consumidor Especial,SUDESTE,12.0,6.137779
,2022-06-01,34115.0,PEDREX,Consumidor Especial,SUDESTE,12.0,6.095582
,2022-06-02,34115.0,PEDREX,Consumidor Especial,SUDESTE,12.0,6.237923
,2022-06-03,34115.0,PEDREX,Consumidor Especial,SUDESTE,12.0,5.976419
,2022-06-04,34115.0,PEDREX,Consumidor Especial,SUDESTE,12.0,5.405843
,2022-06-05,34115.0,PEDREX,Consumidor Especial,SUDESTE,12.0,2.333857
,2022-06-06,34115.0,PEDREX,Consumidor Especial,SUDESTE,12.0,5.081736
,2022-06-07,34115.0,PEDREX,Consumidor Especial,SUDESTE,12.0,6.412483
,2022-06-08,34115.0,PEDREX,Consumidor Especial,SUDESTE,12.0,6.498782
,2022-06-09,34115.0,PEDREX,Consumidor Especial,SUDESTE,12.0,6.438433
,2022-06-10,34115.0,PEDREX,Consumidor Especial,SUDESTE,12.0,6.112894
,2022-06-11,34115.0,PEDREX,Consumidor Especial,SUDESTE,12.0,5.315354
,2022-06-12,34115.0,PEDREX,Consumidor Especial,SUDESTE,12.0,1.214588
,2022-06-13,34115.0,PEDREX,Consumidor Especial,SUDESTE,12.0,4.705685
,2022-06-14,34115.0,PEDREX,Consumidor Especial,SUDESTE,12.0,6.418536
,2022-06-15,34115.0,PEDREX,Consumidor Especial,SUDESTE,12.0,6.559721
,2022-06-16,34115.0,PEDREX,Consumidor Especial,SUDESTE,12.0,6.323406
,2022-06-17,34115.0,PEDREX,Consumidor Especial,SUDESTE,12.0,6.183836
,2022-06-18,34115.0,PEDREX,Consumidor Especial,SUDESTE,12.0,4.85686
,2022-06-19,34115.0,PEDREX,Consumidor Especial,SUDESTE,12.0,0.955052
,2022-06-20,34115.0,PEDREX,Consumidor Especial,SUDESTE,12.0,0.586373
,2022-06-21,34115.0,PEDREX,Consumidor Especial,SUDESTE,12.0,4.626973
,2022-06-22,34115.0,PEDREX,Consumidor Especial,SUDESTE,12.0,6.508231
,2022-06-23,34115.0,PEDREX,Consumidor Especial,SUDESTE,12.0,6.467629
,2022-06-24,34115.0,PEDREX,Consumidor Especial,SUDESTE,12.0,5.951026000000001
,2022-06-25,34115.0,PEDREX,Consumidor Especial,SUDESTE,12.0,4.536095
,2022-06-26,34115.0,PEDREX,Consumidor Especial,SUDESTE,12.0,0.920031
,2022-06-27,34115.0,PEDREX,Consumidor Especial,SUDESTE,12.0,4.665236
,2022-06-28,34115.0,PEDREX,Consumidor Especial,SUDESTE,12.0,6.278988
,2022-06-29,34115.0,PEDREX,Consumidor Especial,SUDESTE,12.0,6.4078740000000005
,2022-06-30,34115.0,PEDREX,Consumidor Especial,SUDESTE,12.0,6.509217
,2022-07-01,34115.0,PEDREX,Consumidor Especial,SUDESTE,12.0,5.908588
,2022-07-02,34115.0,PEDREX,Consumidor Especial,SUDESTE,12.0,4.899529
