MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,100161.0,COOPERRITA CL,Consumidor Livre,SUDESTE,25.872,13.816401
,2023-02-02,100161.0,COOPERRITA CL,Consumidor Livre,SUDESTE,25.872,12.62199
,2023-02-03,100161.0,COOPERRITA CL,Consumidor Livre,SUDESTE,25.872,13.520807
,2023-02-04,100161.0,COOPERRITA CL,Consumidor Livre,SUDESTE,25.872,12.363369
,2023-02-05,100161.0,COOPERRITA CL,Consumidor Livre,SUDESTE,25.872,10.963203
,2023-02-06,100161.0,COOPERRITA CL,Consumidor Livre,SUDESTE,25.872,13.220307
,2023-02-07,100161.0,COOPERRITA CL,Consumidor Livre,SUDESTE,25.872,11.33313
,2023-02-08,100161.0,COOPERRITA CL,Consumidor Livre,SUDESTE,25.872,11.923312
,2023-02-09,100161.0,COOPERRITA CL,Consumidor Livre,SUDESTE,25.872,13.046117
,2023-02-10,100161.0,COOPERRITA CL,Consumidor Livre,SUDESTE,25.872,12.694444
,2023-02-11,100161.0,COOPERRITA CL,Consumidor Livre,SUDESTE,25.872,11.555192
,2023-02-12,100161.0,COOPERRITA CL,Consumidor Livre,SUDESTE,25.872,10.142268
,2023-02-13,100161.0,COOPERRITA CL,Consumidor Livre,SUDESTE,25.872,11.169251
,2023-02-14,100161.0,COOPERRITA CL,Consumidor Livre,SUDESTE,25.872,9.970971
,2023-02-15,100161.0,COOPERRITA CL,Consumidor Livre,SUDESTE,25.872,11.311824
,2023-02-16,100161.0,COOPERRITA CL,Consumidor Livre,SUDESTE,25.872,12.739437
,2023-02-17,100161.0,COOPERRITA CL,Consumidor Livre,SUDESTE,25.872,11.849776
,2023-02-18,100161.0,COOPERRITA CL,Consumidor Livre,SUDESTE,25.872,9.622046
,2023-02-19,100161.0,COOPERRITA CL,Consumidor Livre,SUDESTE,25.872,9.807518
,2023-02-20,100161.0,COOPERRITA CL,Consumidor Livre,SUDESTE,25.872,13.196161
,2023-02-21,100161.0,COOPERRITA CL,Consumidor Livre,SUDESTE,25.872,9.970656
,2023-02-22,100161.0,COOPERRITA CL,Consumidor Livre,SUDESTE,25.872,12.61923
,2023-02-23,100161.0,COOPERRITA CL,Consumidor Livre,SUDESTE,25.872,9.411344
,2023-02-24,100161.0,COOPERRITA CL,Consumidor Livre,SUDESTE,25.872,12.687741
,2023-02-25,100161.0,COOPERRITA CL,Consumidor Livre,SUDESTE,25.872,11.644137
,2023-02-26,100161.0,COOPERRITA CL,Consumidor Livre,SUDESTE,25.872,6.919232
,2023-02-27,100161.0,COOPERRITA CL,Consumidor Livre,SUDESTE,25.872,12.989592
,2023-02-28,100161.0,COOPERRITA CL,Consumidor Livre,SUDESTE,25.872,13.338163
,2023-03-01,100161.0,COOPERRITA CL,Consumidor Livre,SUDESTE,25.872,13.361497
,2023-03-02,100161.0,COOPERRITA CL,Consumidor Livre,SUDESTE,25.872,11.154044
,2023-03-03,100161.0,COOPERRITA CL,Consumidor Livre,SUDESTE,25.872,13.68611
,2023-03-04,100161.0,COOPERRITA CL,Consumidor Livre,SUDESTE,25.872,10.642726
,2023-03-05,100161.0,COOPERRITA CL,Consumidor Livre,SUDESTE,25.872,12.004904
,2023-03-06,100161.0,COOPERRITA CL,Consumidor Livre,SUDESTE,25.872,11.498416
,2023-03-07,100161.0,COOPERRITA CL,Consumidor Livre,SUDESTE,25.872,12.77912
,2023-03-08,100161.0,COOPERRITA CL,Consumidor Livre,SUDESTE,25.872,11.681404
,2023-03-09,100161.0,COOPERRITA CL,Consumidor Livre,SUDESTE,25.872,14.156233
,2023-03-10,100161.0,COOPERRITA CL,Consumidor Livre,SUDESTE,25.872,11.376165
,2023-03-11,100161.0,COOPERRITA CL,Consumidor Livre,SUDESTE,25.872,11.950498
,2023-03-12,100161.0,COOPERRITA CL,Consumidor Livre,SUDESTE,25.872,10.692916
,2023-03-13,100161.0,COOPERRITA CL,Consumidor Livre,SUDESTE,25.872,11.399834
,2023-03-14,100161.0,COOPERRITA CL,Consumidor Livre,SUDESTE,25.872,9.955639
,2023-03-15,100161.0,COOPERRITA CL,Consumidor Livre,SUDESTE,25.872,8.972119
,2023-03-16,100161.0,COOPERRITA CL,Consumidor Livre,SUDESTE,25.872,12.127062
,2023-03-17,100161.0,COOPERRITA CL,Consumidor Livre,SUDESTE,25.872,13.337806
,2023-03-18,100161.0,COOPERRITA CL,Consumidor Livre,SUDESTE,25.872,12.13835
