MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,43610.0,AUTOBAN CL 514,Consumidor Livre,SUDESTE,13.2,4.450872
,2023-01-02,43610.0,AUTOBAN CL 514,Consumidor Livre,SUDESTE,13.2,5.539636
,2023-01-03,43610.0,AUTOBAN CL 514,Consumidor Livre,SUDESTE,13.2,5.626226
,2023-01-04,43610.0,AUTOBAN CL 514,Consumidor Livre,SUDESTE,13.2,5.369126
,2023-01-05,43610.0,AUTOBAN CL 514,Consumidor Livre,SUDESTE,13.2,4.63247
,2023-01-06,43610.0,AUTOBAN CL 514,Consumidor Livre,SUDESTE,13.2,4.299949
,2023-01-07,43610.0,AUTOBAN CL 514,Consumidor Livre,SUDESTE,13.2,3.750493
,2023-01-08,43610.0,AUTOBAN CL 514,Consumidor Livre,SUDESTE,13.2,3.916827
,2023-01-09,43610.0,AUTOBAN CL 514,Consumidor Livre,SUDESTE,13.2,4.405022
,2023-01-10,43610.0,AUTOBAN CL 514,Consumidor Livre,SUDESTE,13.2,4.582356
,2023-01-11,43610.0,AUTOBAN CL 514,Consumidor Livre,SUDESTE,13.2,5.847456
,2023-01-12,43610.0,AUTOBAN CL 514,Consumidor Livre,SUDESTE,13.2,5.970061
,2023-01-13,43610.0,AUTOBAN CL 514,Consumidor Livre,SUDESTE,13.2,5.859423
,2023-01-14,43610.0,AUTOBAN CL 514,Consumidor Livre,SUDESTE,13.2,4.667612
,2023-01-15,43610.0,AUTOBAN CL 514,Consumidor Livre,SUDESTE,13.2,4.828997
,2023-01-16,43610.0,AUTOBAN CL 514,Consumidor Livre,SUDESTE,13.2,7.051695
,2023-01-17,43610.0,AUTOBAN CL 514,Consumidor Livre,SUDESTE,13.2,4.976734
,2023-01-18,43610.0,AUTOBAN CL 514,Consumidor Livre,SUDESTE,13.2,5.737548
,2023-01-19,43610.0,AUTOBAN CL 514,Consumidor Livre,SUDESTE,13.2,6.6311990000000005
,2023-01-20,43610.0,AUTOBAN CL 514,Consumidor Livre,SUDESTE,13.2,5.643146
,2023-01-21,43610.0,AUTOBAN CL 514,Consumidor Livre,SUDESTE,13.2,4.605619
,2023-01-22,43610.0,AUTOBAN CL 514,Consumidor Livre,SUDESTE,13.2,4.85015
,2023-01-23,43610.0,AUTOBAN CL 514,Consumidor Livre,SUDESTE,13.2,6.212761
,2023-01-24,43610.0,AUTOBAN CL 514,Consumidor Livre,SUDESTE,13.2,6.801793
,2023-01-25,43610.0,AUTOBAN CL 514,Consumidor Livre,SUDESTE,13.2,6.971371
,2023-01-26,43610.0,AUTOBAN CL 514,Consumidor Livre,SUDESTE,13.2,6.698979
,2023-01-27,43610.0,AUTOBAN CL 514,Consumidor Livre,SUDESTE,13.2,6.424421
,2023-01-28,43610.0,AUTOBAN CL 514,Consumidor Livre,SUDESTE,13.2,2.924705
,2023-01-29,43610.0,AUTOBAN CL 514,Consumidor Livre,SUDESTE,13.2,4.791371
,2023-01-30,43610.0,AUTOBAN CL 514,Consumidor Livre,SUDESTE,13.2,6.231085
,2023-01-31,43610.0,AUTOBAN CL 514,Consumidor Livre,SUDESTE,13.2,6.487326
,2023-02-01,43610.0,AUTOBAN CL 514,Consumidor Livre,SUDESTE,13.2,6.520846
,2023-02-02,43610.0,AUTOBAN CL 514,Consumidor Livre,SUDESTE,13.2,6.941965
,2023-02-03,43610.0,AUTOBAN CL 514,Consumidor Livre,SUDESTE,13.2,6.203318
,2023-02-04,43610.0,AUTOBAN CL 514,Consumidor Livre,SUDESTE,13.2,3.940905
,2023-02-05,43610.0,AUTOBAN CL 514,Consumidor Livre,SUDESTE,13.2,4.463706
,2023-02-06,43610.0,AUTOBAN CL 514,Consumidor Livre,SUDESTE,13.2,6.230513
,2023-02-07,43610.0,AUTOBAN CL 514,Consumidor Livre,SUDESTE,13.2,6.251269
,2023-02-08,43610.0,AUTOBAN CL 514,Consumidor Livre,SUDESTE,13.2,6.390966
,2023-02-09,43610.0,AUTOBAN CL 514,Consumidor Livre,SUDESTE,13.2,6.913522
,2023-02-10,43610.0,AUTOBAN CL 514,Consumidor Livre,SUDESTE,13.2,6.452477
,2023-02-11,43610.0,AUTOBAN CL 514,Consumidor Livre,SUDESTE,13.2,4.181657
,2023-02-12,43610.0,AUTOBAN CL 514,Consumidor Livre,SUDESTE,13.2,4.046674
,2023-02-13,43610.0,AUTOBAN CL 514,Consumidor Livre,SUDESTE,13.2,6.228274
,2023-02-14,43610.0,AUTOBAN CL 514,Consumidor Livre,SUDESTE,13.2,6.497402
,2023-02-15,43610.0,AUTOBAN CL 514,Consumidor Livre,SUDESTE,13.2,6.936657
,2023-02-16,43610.0,AUTOBAN CL 514,Consumidor Livre,SUDESTE,13.2,6.79136
,2023-02-17,43610.0,AUTOBAN CL 514,Consumidor Livre,SUDESTE,13.2,5.969661
,2023-02-18,43610.0,AUTOBAN CL 514,Consumidor Livre,SUDESTE,13.2,4.238054
,2023-02-19,43610.0,AUTOBAN CL 514,Consumidor Livre,SUDESTE,13.2,3.77353
,2023-02-20,43610.0,AUTOBAN CL 514,Consumidor Livre,SUDESTE,13.2,4.672807000000001
,2023-02-21,43610.0,AUTOBAN CL 514,Consumidor Livre,SUDESTE,13.2,4.451321
,2023-02-22,43610.0,AUTOBAN CL 514,Consumidor Livre,SUDESTE,13.2,5.05759
,2023-02-23,43610.0,AUTOBAN CL 514,Consumidor Livre,SUDESTE,13.2,6.394809
,2023-02-24,43610.0,AUTOBAN CL 514,Consumidor Livre,SUDESTE,13.2,6.03988
,2023-02-25,43610.0,AUTOBAN CL 514,Consumidor Livre,SUDESTE,13.2,4.504221
,2023-02-26,43610.0,AUTOBAN CL 514,Consumidor Livre,SUDESTE,13.2,4.047868
,2023-02-27,43610.0,AUTOBAN CL 514,Consumidor Livre,SUDESTE,13.2,6.745543
,2023-02-28,43610.0,AUTOBAN CL 514,Consumidor Livre,SUDESTE,13.2,5.967733
,2023-03-01,43610.0,AUTOBAN CL 514,Consumidor Livre,SUDESTE,13.2,6.383943
,2023-03-02,43610.0,AUTOBAN CL 514,Consumidor Livre,SUDESTE,13.2,6.904513
,2023-03-03,43610.0,AUTOBAN CL 514,Consumidor Livre,SUDESTE,13.2,7.050146
,2023-03-04,43610.0,AUTOBAN CL 514,Consumidor Livre,SUDESTE,13.2,4.543945
,2023-03-05,43610.0,AUTOBAN CL 514,Consumidor Livre,SUDESTE,13.2,3.924999
,2023-03-06,43610.0,AUTOBAN CL 514,Consumidor Livre,SUDESTE,13.2,6.353264
,2023-03-07,43610.0,AUTOBAN CL 514,Consumidor Livre,SUDESTE,13.2,6.300321
,2023-03-08,43610.0,AUTOBAN CL 514,Consumidor Livre,SUDESTE,13.2,6.627238
,2023-03-09,43610.0,AUTOBAN CL 514,Consumidor Livre,SUDESTE,13.2,6.29707
,2023-03-10,43610.0,AUTOBAN CL 514,Consumidor Livre,SUDESTE,13.2,5.842992
,2023-03-11,43610.0,AUTOBAN CL 514,Consumidor Livre,SUDESTE,13.2,4.232973
,2023-03-12,43610.0,AUTOBAN CL 514,Consumidor Livre,SUDESTE,13.2,1.856668
,2023-03-13,43610.0,AUTOBAN CL 514,Consumidor Livre,SUDESTE,13.2,5.965268
,2023-03-14,43610.0,AUTOBAN CL 514,Consumidor Livre,SUDESTE,13.2,6.057659
,2023-03-15,43610.0,AUTOBAN CL 514,Consumidor Livre,SUDESTE,13.2,6.503445
,2023-03-16,43610.0,AUTOBAN CL 514,Consumidor Livre,SUDESTE,13.2,6.713066
,2023-03-17,43610.0,AUTOBAN CL 514,Consumidor Livre,SUDESTE,13.2,6.268119
,2023-03-18,43610.0,AUTOBAN CL 514,Consumidor Livre,SUDESTE,13.2,4.310498
,2023-03-19,43610.0,AUTOBAN CL 514,Consumidor Livre,SUDESTE,13.2,4.32236
,2023-03-20,43610.0,AUTOBAN CL 514,Consumidor Livre,SUDESTE,13.2,6.949497
,2023-03-21,43610.0,AUTOBAN CL 514,Consumidor Livre,SUDESTE,13.2,6.931713
,2023-03-22,43610.0,AUTOBAN CL 514,Consumidor Livre,SUDESTE,13.2,6.846803
,2023-03-23,43610.0,AUTOBAN CL 514,Consumidor Livre,SUDESTE,13.2,6.963862
,2023-03-24,43610.0,AUTOBAN CL 514,Consumidor Livre,SUDESTE,13.2,6.656137
,2023-03-25,43610.0,AUTOBAN CL 514,Consumidor Livre,SUDESTE,13.2,4.36344
,2023-03-26,43610.0,AUTOBAN CL 514,Consumidor Livre,SUDESTE,13.2,4.283156
,2023-03-27,43610.0,AUTOBAN CL 514,Consumidor Livre,SUDESTE,13.2,6.35234
,2023-03-28,43610.0,AUTOBAN CL 514,Consumidor Livre,SUDESTE,13.2,6.642127
,2023-03-29,43610.0,AUTOBAN CL 514,Consumidor Livre,SUDESTE,13.2,6.446182
,2023-03-30,43610.0,AUTOBAN CL 514,Consumidor Livre,SUDESTE,13.2,6.622542
,2023-03-31,43610.0,AUTOBAN CL 514,Consumidor Livre,SUDESTE,13.2,6.31308
,2023-04-01,43610.0,AUTOBAN CL 514,Consumidor Livre,SUDESTE,13.2,4.219819
,2023-04-02,43610.0,AUTOBAN CL 514,Consumidor Livre,SUDESTE,13.2,3.724822
,2023-04-03,43610.0,AUTOBAN CL 514,Consumidor Livre,SUDESTE,13.2,5.891531
,2023-04-04,43610.0,AUTOBAN CL 514,Consumidor Livre,SUDESTE,13.2,6.246737
,2023-04-05,43610.0,AUTOBAN CL 514,Consumidor Livre,SUDESTE,13.2,6.103427
,2023-04-06,43610.0,AUTOBAN CL 514,Consumidor Livre,SUDESTE,13.2,5.969669
,2023-04-07,43610.0,AUTOBAN CL 514,Consumidor Livre,SUDESTE,13.2,3.900393
,2023-04-08,43610.0,AUTOBAN CL 514,Consumidor Livre,SUDESTE,13.2,3.679857
,2023-04-09,43610.0,AUTOBAN CL 514,Consumidor Livre,SUDESTE,13.2,3.602198
,2023-04-10,43610.0,AUTOBAN CL 514,Consumidor Livre,SUDESTE,13.2,5.368882
,2023-04-11,43610.0,AUTOBAN CL 514,Consumidor Livre,SUDESTE,13.2,5.595379
,2023-04-12,43610.0,AUTOBAN CL 514,Consumidor Livre,SUDESTE,13.2,5.811813
,2023-04-13,43610.0,AUTOBAN CL 514,Consumidor Livre,SUDESTE,13.2,6.316835
,2023-04-14,43610.0,AUTOBAN CL 514,Consumidor Livre,SUDESTE,13.2,5.290857
,2023-04-15,43610.0,AUTOBAN CL 514,Consumidor Livre,SUDESTE,13.2,3.736678
,2023-04-16,43610.0,AUTOBAN CL 514,Consumidor Livre,SUDESTE,13.2,3.745197
,2023-04-17,43610.0,AUTOBAN CL 514,Consumidor Livre,SUDESTE,13.2,5.754096
,2023-04-18,43610.0,AUTOBAN CL 514,Consumidor Livre,SUDESTE,13.2,5.597844
,2023-04-19,43610.0,AUTOBAN CL 514,Consumidor Livre,SUDESTE,13.2,5.441069
,2023-04-20,43610.0,AUTOBAN CL 514,Consumidor Livre,SUDESTE,13.2,4.674805
,2023-04-21,43610.0,AUTOBAN CL 514,Consumidor Livre,SUDESTE,13.2,3.703454
,2023-04-22,43610.0,AUTOBAN CL 514,Consumidor Livre,SUDESTE,13.2,3.523039
,2023-04-23,43610.0,AUTOBAN CL 514,Consumidor Livre,SUDESTE,13.2,3.538973
,2023-04-24,43610.0,AUTOBAN CL 514,Consumidor Livre,SUDESTE,13.2,5.028886
,2023-04-25,43610.0,AUTOBAN CL 514,Consumidor Livre,SUDESTE,13.2,5.246021
,2023-04-26,43610.0,AUTOBAN CL 514,Consumidor Livre,SUDESTE,13.2,5.107325
,2023-04-27,43610.0,AUTOBAN CL 514,Consumidor Livre,SUDESTE,13.2,5.044252
,2023-04-28,43610.0,AUTOBAN CL 514,Consumidor Livre,SUDESTE,13.2,4.492194
,2023-04-29,43610.0,AUTOBAN CL 514,Consumidor Livre,SUDESTE,13.2,3.584249
,2023-04-30,43610.0,AUTOBAN CL 514,Consumidor Livre,SUDESTE,13.2,3.574914
,2023-05-01,43610.0,AUTOBAN CL 514,Consumidor Livre,SUDESTE,13.2,4.014421
,2023-05-02,43610.0,AUTOBAN CL 514,Consumidor Livre,SUDESTE,13.2,5.469321
,2023-05-03,43610.0,AUTOBAN CL 514,Consumidor Livre,SUDESTE,13.2,5.526826
,2023-05-04,43610.0,AUTOBAN CL 514,Consumidor Livre,SUDESTE,13.2,5.9541070000000005
,2023-05-05,43610.0,AUTOBAN CL 514,Consumidor Livre,SUDESTE,13.2,5.523472
,2023-05-06,43610.0,AUTOBAN CL 514,Consumidor Livre,SUDESTE,13.2,3.984095
,2023-05-07,43610.0,AUTOBAN CL 514,Consumidor Livre,SUDESTE,13.2,3.744855
,2023-05-08,43610.0,AUTOBAN CL 514,Consumidor Livre,SUDESTE,13.2,5.548023
