MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-02-01,45111.0,BELLA CITTA CL,Consumidor Livre,SUL,17.28,8.850471
,2024-02-02,45111.0,BELLA CITTA CL,Consumidor Livre,SUL,17.28,9.139396
,2024-02-03,45111.0,BELLA CITTA CL,Consumidor Livre,SUL,17.28,9.284903
,2024-02-04,45111.0,BELLA CITTA CL,Consumidor Livre,SUL,17.28,8.044205
,2024-02-05,45111.0,BELLA CITTA CL,Consumidor Livre,SUL,17.28,9.480512
,2024-02-06,45111.0,BELLA CITTA CL,Consumidor Livre,SUL,17.28,9.717552
,2024-02-07,45111.0,BELLA CITTA CL,Consumidor Livre,SUL,17.28,9.853234
,2024-02-08,45111.0,BELLA CITTA CL,Consumidor Livre,SUL,17.28,9.901162
,2024-02-09,45111.0,BELLA CITTA CL,Consumidor Livre,SUL,17.28,8.317450000000001
,2024-02-10,45111.0,BELLA CITTA CL,Consumidor Livre,SUL,17.28,9.786135
,2024-02-11,45111.0,BELLA CITTA CL,Consumidor Livre,SUL,17.28,8.873705
,2024-02-12,45111.0,BELLA CITTA CL,Consumidor Livre,SUL,17.28,10.397044
,2024-02-13,45111.0,BELLA CITTA CL,Consumidor Livre,SUL,17.28,7.611676
,2024-02-14,45111.0,BELLA CITTA CL,Consumidor Livre,SUL,17.28,6.988918
,2024-02-15,45111.0,BELLA CITTA CL,Consumidor Livre,SUL,17.28,7.071454
,2024-02-16,45111.0,BELLA CITTA CL,Consumidor Livre,SUL,17.28,6.792201
,2024-02-17,45111.0,BELLA CITTA CL,Consumidor Livre,SUL,17.28,8.195388
,2024-02-18,45111.0,BELLA CITTA CL,Consumidor Livre,SUL,17.28,7.832545
,2024-02-19,45111.0,BELLA CITTA CL,Consumidor Livre,SUL,17.28,7.714648
,2024-02-20,45111.0,BELLA CITTA CL,Consumidor Livre,SUL,17.28,8.098536000000001
,2024-02-21,45111.0,BELLA CITTA CL,Consumidor Livre,SUL,17.28,8.118063000000001
,2024-02-22,45111.0,BELLA CITTA CL,Consumidor Livre,SUL,17.28,8.236749
,2024-02-23,45111.0,BELLA CITTA CL,Consumidor Livre,SUL,17.28,9.283747
,2024-02-24,45111.0,BELLA CITTA CL,Consumidor Livre,SUL,17.28,9.793005
,2024-02-25,45111.0,BELLA CITTA CL,Consumidor Livre,SUL,17.28,8.528724
,2024-02-26,45111.0,BELLA CITTA CL,Consumidor Livre,SUL,17.28,9.241075
,2024-02-27,45111.0,BELLA CITTA CL,Consumidor Livre,SUL,17.28,7.719987
,2024-02-28,45111.0,BELLA CITTA CL,Consumidor Livre,SUL,17.28,7.960687
,2024-02-29,45111.0,BELLA CITTA CL,Consumidor Livre,SUL,17.28,8.562402
202403.0,2024-03-01,45111.0,BELLA CITTA CL,Consumidor Livre,SUL,17.28,8.878007
202403.0,2024-03-01,45111.0,BELLA CITTA CL,Consumidor Livre,SUL,17.28,8.878007
,2024-03-01,,BELLA CITTA CL,,,17.28,8.878007
202403.0,2024-03-02,45111.0,BELLA CITTA CL,Consumidor Livre,SUL,17.28,9.611774
202403.0,2024-03-02,45111.0,BELLA CITTA CL,Consumidor Livre,SUL,17.28,9.611774
,2024-03-02,,BELLA CITTA CL,,,17.28,9.611774
202403.0,2024-03-03,45111.0,BELLA CITTA CL,Consumidor Livre,SUL,17.28,6.621075
202403.0,2024-03-03,45111.0,BELLA CITTA CL,Consumidor Livre,SUL,17.28,6.621075
,2024-03-03,,BELLA CITTA CL,,,17.28,6.621075
202403.0,2024-03-04,45111.0,BELLA CITTA CL,Consumidor Livre,SUL,17.28,7.533679
202403.0,2024-03-04,45111.0,BELLA CITTA CL,Consumidor Livre,SUL,17.28,7.533679
,2024-03-04,,BELLA CITTA CL,,,17.28,7.533679
202403.0,2024-03-05,45111.0,BELLA CITTA CL,Consumidor Livre,SUL,17.28,7.091031
202403.0,2024-03-05,45111.0,BELLA CITTA CL,Consumidor Livre,SUL,17.28,7.091031
,2024-03-05,,BELLA CITTA CL,,,17.28,7.091031
202403.0,2024-03-06,45111.0,BELLA CITTA CL,Consumidor Livre,SUL,17.28,7.60096
202403.0,2024-03-06,45111.0,BELLA CITTA CL,Consumidor Livre,SUL,17.28,7.60096
,2024-03-06,,BELLA CITTA CL,,,17.28,7.60096
202403.0,2024-03-07,45111.0,BELLA CITTA CL,Consumidor Livre,SUL,17.28,8.169684
202403.0,2024-03-07,45111.0,BELLA CITTA CL,Consumidor Livre,SUL,17.28,8.169684
,2024-03-07,,BELLA CITTA CL,,,17.28,8.169684
202403.0,2024-03-08,45111.0,BELLA CITTA CL,Consumidor Livre,SUL,17.28,7.68386
202403.0,2024-03-08,45111.0,BELLA CITTA CL,Consumidor Livre,SUL,17.28,7.68386
,2024-03-08,,BELLA CITTA CL,,,17.28,7.68386
202403.0,2024-03-09,45111.0,BELLA CITTA CL,Consumidor Livre,SUL,17.28,8.149329
202403.0,2024-03-09,45111.0,BELLA CITTA CL,Consumidor Livre,SUL,17.28,8.149329
,2024-03-09,,BELLA CITTA CL,,,17.28,8.149329
202403.0,2024-03-10,45111.0,BELLA CITTA CL,Consumidor Livre,SUL,17.28,7.145306
202403.0,2024-03-10,45111.0,BELLA CITTA CL,Consumidor Livre,SUL,17.28,7.145306
,2024-03-10,,BELLA CITTA CL,,,17.28,7.145306
202403.0,2024-03-11,45111.0,BELLA CITTA CL,Consumidor Livre,SUL,17.28,8.130709
202403.0,2024-03-11,45111.0,BELLA CITTA CL,Consumidor Livre,SUL,17.28,8.130709
,2024-03-11,,BELLA CITTA CL,,,17.28,8.130709
202403.0,2024-03-12,45111.0,BELLA CITTA CL,Consumidor Livre,SUL,17.28,9.569044
202403.0,2024-03-12,45111.0,BELLA CITTA CL,Consumidor Livre,SUL,17.28,9.569044
,2024-03-12,,BELLA CITTA CL,,,17.28,9.569044
202403.0,2024-03-13,45111.0,BELLA CITTA CL,Consumidor Livre,SUL,17.28,8.305212000000001
202403.0,2024-03-13,45111.0,BELLA CITTA CL,Consumidor Livre,SUL,17.28,8.305212000000001
,2024-03-13,,BELLA CITTA CL,,,17.28,8.305212000000001
202403.0,2024-03-14,45111.0,BELLA CITTA CL,Consumidor Livre,SUL,17.28,9.442589
202403.0,2024-03-14,45111.0,BELLA CITTA CL,Consumidor Livre,SUL,17.28,9.442589
,2024-03-14,,BELLA CITTA CL,,,17.28,9.442589
202403.0,2024-03-15,45111.0,BELLA CITTA CL,Consumidor Livre,SUL,17.28,8.100458
202403.0,2024-03-15,45111.0,BELLA CITTA CL,Consumidor Livre,SUL,17.28,8.100458
,2024-03-15,,BELLA CITTA CL,,,17.28,8.100458
202403.0,2024-03-16,45111.0,BELLA CITTA CL,Consumidor Livre,SUL,17.28,8.263964
202403.0,2024-03-16,45111.0,BELLA CITTA CL,Consumidor Livre,SUL,17.28,8.263964
,2024-03-16,,BELLA CITTA CL,,,17.28,8.263964
202403.0,2024-03-17,45111.0,BELLA CITTA CL,Consumidor Livre,SUL,17.28,7.199356
202403.0,2024-03-17,45111.0,BELLA CITTA CL,Consumidor Livre,SUL,17.28,7.199356
,2024-03-17,,BELLA CITTA CL,,,17.28,7.199356
202403.0,2024-03-18,45111.0,BELLA CITTA CL,Consumidor Livre,SUL,17.28,9.137863
202403.0,2024-03-18,45111.0,BELLA CITTA CL,Consumidor Livre,SUL,17.28,9.137863
,2024-03-18,,BELLA CITTA CL,,,17.28,9.137863
202403.0,2024-03-19,45111.0,BELLA CITTA CL,Consumidor Livre,SUL,17.28,7.471477999999999
202403.0,2024-03-19,45111.0,BELLA CITTA CL,Consumidor Livre,SUL,17.28,7.471477999999999
,2024-03-19,,BELLA CITTA CL,,,17.28,7.471477999999999
202403.0,2024-03-20,45111.0,BELLA CITTA CL,Consumidor Livre,SUL,17.28,9.389269
202403.0,2024-03-20,45111.0,BELLA CITTA CL,Consumidor Livre,SUL,17.28,9.389269
,2024-03-20,,BELLA CITTA CL,,,17.28,9.389269
202403.0,2024-03-21,45111.0,BELLA CITTA CL,Consumidor Livre,SUL,17.28,7.633253
202403.0,2024-03-21,45111.0,BELLA CITTA CL,Consumidor Livre,SUL,17.28,7.633253
,2024-03-21,,BELLA CITTA CL,,,17.28,7.633253
202403.0,2024-03-22,45111.0,BELLA CITTA CL,Consumidor Livre,SUL,17.28,6.432569
202403.0,2024-03-22,45111.0,BELLA CITTA CL,Consumidor Livre,SUL,17.28,6.432569
,2024-03-22,,BELLA CITTA CL,,,17.28,6.432569
202403.0,2024-03-23,45111.0,BELLA CITTA CL,Consumidor Livre,SUL,17.28,6.681784
202403.0,2024-03-23,45111.0,BELLA CITTA CL,Consumidor Livre,SUL,17.28,6.681784
,2024-03-23,,BELLA CITTA CL,,,17.28,6.681784
202403.0,2024-03-24,45111.0,BELLA CITTA CL,Consumidor Livre,SUL,17.28,6.397143
202403.0,2024-03-24,45111.0,BELLA CITTA CL,Consumidor Livre,SUL,17.28,6.397143
,2024-03-24,,BELLA CITTA CL,,,17.28,6.397143
202403.0,2024-03-25,45111.0,BELLA CITTA CL,Consumidor Livre,SUL,17.28,7.023145
202403.0,2024-03-25,45111.0,BELLA CITTA CL,Consumidor Livre,SUL,17.28,7.023145
,2024-03-25,,BELLA CITTA CL,,,17.28,7.023145
202403.0,2024-03-26,45111.0,BELLA CITTA CL,Consumidor Livre,SUL,17.28,7.296316
202403.0,2024-03-26,45111.0,BELLA CITTA CL,Consumidor Livre,SUL,17.28,7.296316
,2024-03-26,,BELLA CITTA CL,,,17.28,7.296316
202403.0,2024-03-27,45111.0,BELLA CITTA CL,Consumidor Livre,SUL,17.28,7.289
202403.0,2024-03-27,45111.0,BELLA CITTA CL,Consumidor Livre,SUL,17.28,7.289
,2024-03-27,,BELLA CITTA CL,,,17.28,7.289
202403.0,2024-03-28,45111.0,BELLA CITTA CL,Consumidor Livre,SUL,17.28,7.479507
202403.0,2024-03-28,45111.0,BELLA CITTA CL,Consumidor Livre,SUL,17.28,7.479507
,2024-03-28,,BELLA CITTA CL,,,17.28,7.479507
202403.0,2024-03-29,45111.0,BELLA CITTA CL,Consumidor Livre,SUL,17.28,6.316644
202403.0,2024-03-29,45111.0,BELLA CITTA CL,Consumidor Livre,SUL,17.28,6.316644
,2024-03-29,,BELLA CITTA CL,,,17.28,6.316644
202403.0,2024-03-30,45111.0,BELLA CITTA CL,Consumidor Livre,SUL,17.28,7.483784
202403.0,2024-03-30,45111.0,BELLA CITTA CL,Consumidor Livre,SUL,17.28,7.483784
