MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-07-01,41201.0,AGUA MINERAL IMPERATRIZ,Consumidor Especial,SUL,17.4,8.291712
,2022-07-02,41201.0,AGUA MINERAL IMPERATRIZ,Consumidor Especial,SUL,17.4,1.942791
,2022-07-03,41201.0,AGUA MINERAL IMPERATRIZ,Consumidor Especial,SUL,17.4,0.268521
,2022-07-04,41201.0,AGUA MINERAL IMPERATRIZ,Consumidor Especial,SUL,17.4,6.069658
,2022-07-05,41201.0,AGUA MINERAL IMPERATRIZ,Consumidor Especial,SUL,17.4,7.268123
,2022-07-06,41201.0,AGUA MINERAL IMPERATRIZ,Consumidor Especial,SUL,17.4,7.801112
,2022-07-07,41201.0,AGUA MINERAL IMPERATRIZ,Consumidor Especial,SUL,17.4,8.041454
,2022-07-08,41201.0,AGUA MINERAL IMPERATRIZ,Consumidor Especial,SUL,17.4,7.111077
,2022-07-09,41201.0,AGUA MINERAL IMPERATRIZ,Consumidor Especial,SUL,17.4,1.54244
,2022-07-10,41201.0,AGUA MINERAL IMPERATRIZ,Consumidor Especial,SUL,17.4,0.365564
,2022-07-11,41201.0,AGUA MINERAL IMPERATRIZ,Consumidor Especial,SUL,17.4,5.806436
,2022-07-12,41201.0,AGUA MINERAL IMPERATRIZ,Consumidor Especial,SUL,17.4,9.196191
,2022-07-13,41201.0,AGUA MINERAL IMPERATRIZ,Consumidor Especial,SUL,17.4,8.590507
,2022-07-14,41201.0,AGUA MINERAL IMPERATRIZ,Consumidor Especial,SUL,17.4,8.688414999999999
,2022-07-15,41201.0,AGUA MINERAL IMPERATRIZ,Consumidor Especial,SUL,17.4,6.510798
,2022-07-16,41201.0,AGUA MINERAL IMPERATRIZ,Consumidor Especial,SUL,17.4,1.393161
,2022-07-17,41201.0,AGUA MINERAL IMPERATRIZ,Consumidor Especial,SUL,17.4,0.315183
,2022-07-18,41201.0,AGUA MINERAL IMPERATRIZ,Consumidor Especial,SUL,17.4,4.631698
,2022-07-19,41201.0,AGUA MINERAL IMPERATRIZ,Consumidor Especial,SUL,17.4,7.103691
,2022-07-20,41201.0,AGUA MINERAL IMPERATRIZ,Consumidor Especial,SUL,17.4,8.264947
,2022-07-21,41201.0,AGUA MINERAL IMPERATRIZ,Consumidor Especial,SUL,17.4,8.091054
,2022-07-22,41201.0,AGUA MINERAL IMPERATRIZ,Consumidor Especial,SUL,17.4,8.790045
,2022-07-23,41201.0,AGUA MINERAL IMPERATRIZ,Consumidor Especial,SUL,17.4,1.355868
,2022-07-24,41201.0,AGUA MINERAL IMPERATRIZ,Consumidor Especial,SUL,17.4,0.371769
,2022-07-25,41201.0,AGUA MINERAL IMPERATRIZ,Consumidor Especial,SUL,17.4,7.339894
,2022-07-26,41201.0,AGUA MINERAL IMPERATRIZ,Consumidor Especial,SUL,17.4,9.325925
,2022-07-27,41201.0,AGUA MINERAL IMPERATRIZ,Consumidor Especial,SUL,17.4,9.675061
,2022-07-28,41201.0,AGUA MINERAL IMPERATRIZ,Consumidor Especial,SUL,17.4,9.58031
,2022-07-29,41201.0,AGUA MINERAL IMPERATRIZ,Consumidor Especial,SUL,17.4,8.498146
,2022-07-30,41201.0,AGUA MINERAL IMPERATRIZ,Consumidor Especial,SUL,17.4,2.092615
,2022-07-31,41201.0,AGUA MINERAL IMPERATRIZ,Consumidor Especial,SUL,17.4,0.410983
,2022-08-01,41201.0,AGUA MINERAL IMPERATRIZ,Consumidor Especial,SUL,17.4,8.078518
,2022-08-02,41201.0,AGUA MINERAL IMPERATRIZ,Consumidor Especial,SUL,17.4,10.047646
,2022-08-03,41201.0,AGUA MINERAL IMPERATRIZ,Consumidor Especial,SUL,17.4,7.943847
,2022-08-04,41201.0,AGUA MINERAL IMPERATRIZ,Consumidor Especial,SUL,17.4,10.171849
,2022-08-05,41201.0,AGUA MINERAL IMPERATRIZ,Consumidor Especial,SUL,17.4,8.614504
