MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,120639.0,ATACADO NILO,Consumidor Livre,SUL,12.0,2.337118
202501.0,2025-01-01,120639.0,ATACADO NILO,Consumidor Livre,SUL,12.0,2.337118
,2025-01-01,,ATACADO NILO,,,12.0,2.337118
202501.0,2025-01-02,120639.0,ATACADO NILO,Consumidor Livre,SUL,12.0,4.627126
202501.0,2025-01-02,120639.0,ATACADO NILO,Consumidor Livre,SUL,12.0,4.627126
,2025-01-02,,ATACADO NILO,,,12.0,4.627126
202501.0,2025-01-03,120639.0,ATACADO NILO,Consumidor Livre,SUL,12.0,4.522244
202501.0,2025-01-03,120639.0,ATACADO NILO,Consumidor Livre,SUL,12.0,4.522244
,2025-01-03,,ATACADO NILO,,,12.0,4.522244
202501.0,2025-01-04,120639.0,ATACADO NILO,Consumidor Livre,SUL,12.0,4.520089
202501.0,2025-01-04,120639.0,ATACADO NILO,Consumidor Livre,SUL,12.0,4.520089
,2025-01-04,,ATACADO NILO,,,12.0,4.520089
202501.0,2025-01-05,120639.0,ATACADO NILO,Consumidor Livre,SUL,12.0,2.323821
202501.0,2025-01-05,120639.0,ATACADO NILO,Consumidor Livre,SUL,12.0,2.323821
,2025-01-05,,ATACADO NILO,,,12.0,2.323821
202501.0,2025-01-06,120639.0,ATACADO NILO,Consumidor Livre,SUL,12.0,4.288556
202501.0,2025-01-06,120639.0,ATACADO NILO,Consumidor Livre,SUL,12.0,4.288556
,2025-01-06,,ATACADO NILO,,,12.0,4.288556
202501.0,2025-01-07,120639.0,ATACADO NILO,Consumidor Livre,SUL,12.0,4.287577
202501.0,2025-01-07,120639.0,ATACADO NILO,Consumidor Livre,SUL,12.0,4.287577
,2025-01-07,,ATACADO NILO,,,12.0,4.287577
202501.0,2025-01-08,120639.0,ATACADO NILO,Consumidor Livre,SUL,12.0,3.918834
202501.0,2025-01-08,120639.0,ATACADO NILO,Consumidor Livre,SUL,12.0,3.918834
,2025-01-08,,ATACADO NILO,,,12.0,3.918834
202501.0,2025-01-09,120639.0,ATACADO NILO,Consumidor Livre,SUL,12.0,4.080796
202501.0,2025-01-09,120639.0,ATACADO NILO,Consumidor Livre,SUL,12.0,4.080796
,2025-01-09,,ATACADO NILO,,,12.0,4.080796
