MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44514.0,CALDEMA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,1.388359
,2023-01-02,44514.0,CALDEMA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,4.817128
,2023-01-03,44514.0,CALDEMA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.763627
,2023-01-04,44514.0,CALDEMA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,9.676703
,2023-01-05,44514.0,CALDEMA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,10.086617
,2023-01-06,44514.0,CALDEMA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.318272
,2023-01-07,44514.0,CALDEMA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,2.097389
,2023-01-08,44514.0,CALDEMA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,1.128117
,2023-01-09,44514.0,CALDEMA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,7.933045
,2023-01-10,44514.0,CALDEMA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,9.663822
,2023-01-11,44514.0,CALDEMA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.843579
,2023-01-12,44514.0,CALDEMA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,9.261576
,2023-01-13,44514.0,CALDEMA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,9.121839
,2023-01-14,44514.0,CALDEMA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,2.148301
,2023-01-15,44514.0,CALDEMA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,1.194276
,2023-01-16,44514.0,CALDEMA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.253034
,2023-01-17,44514.0,CALDEMA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.919127
,2023-01-18,44514.0,CALDEMA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,9.670484
,2023-01-19,44514.0,CALDEMA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.866747
,2023-01-20,44514.0,CALDEMA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,9.011184
,2023-01-21,44514.0,CALDEMA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,2.000121
,2023-01-22,44514.0,CALDEMA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,1.193082
,2023-01-23,44514.0,CALDEMA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,7.881272
,2023-01-24,44514.0,CALDEMA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,9.748994
,2023-01-25,44514.0,CALDEMA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,9.518777
,2023-01-26,44514.0,CALDEMA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,9.914943
,2023-01-27,44514.0,CALDEMA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.698356
,2023-01-28,44514.0,CALDEMA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,2.078886
,2023-01-29,44514.0,CALDEMA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,1.117561
,2023-01-30,44514.0,CALDEMA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,7.823452
,2023-01-31,44514.0,CALDEMA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,7.821044
,2023-02-01,44514.0,CALDEMA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,9.462499
