MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,54953.0,CVRD RECEPTORA 3,Consumidor Livre,SUDESTE,1248.0,810.357743
,2023-01-02,54953.0,CVRD RECEPTORA 3,Consumidor Livre,SUDESTE,1248.0,1072.284075
,2023-01-03,54953.0,CVRD RECEPTORA 3,Consumidor Livre,SUDESTE,1248.0,884.727256
,2023-01-04,54953.0,CVRD RECEPTORA 3,Consumidor Livre,SUDESTE,1248.0,768.76209
,2023-01-05,54953.0,CVRD RECEPTORA 3,Consumidor Livre,SUDESTE,1248.0,642.07472
,2023-01-06,54953.0,CVRD RECEPTORA 3,Consumidor Livre,SUDESTE,1248.0,1047.577253
,2023-01-07,54953.0,CVRD RECEPTORA 3,Consumidor Livre,SUDESTE,1248.0,1211.270571
,2023-01-08,54953.0,CVRD RECEPTORA 3,Consumidor Livre,SUDESTE,1248.0,1207.901432
,2023-01-09,54953.0,CVRD RECEPTORA 3,Consumidor Livre,SUDESTE,1248.0,1186.022106
,2023-01-10,54953.0,CVRD RECEPTORA 3,Consumidor Livre,SUDESTE,1248.0,1087.945986
,2023-01-11,54953.0,CVRD RECEPTORA 3,Consumidor Livre,SUDESTE,1248.0,87.126387
,2023-01-12,54953.0,CVRD RECEPTORA 3,Consumidor Livre,SUDESTE,1248.0,81.837952
,2023-01-13,54953.0,CVRD RECEPTORA 3,Consumidor Livre,SUDESTE,1248.0,696.319077
,2023-01-14,54953.0,CVRD RECEPTORA 3,Consumidor Livre,SUDESTE,1248.0,1208.090463
,2023-01-15,54953.0,CVRD RECEPTORA 3,Consumidor Livre,SUDESTE,1248.0,1223.594225
,2023-01-16,54953.0,CVRD RECEPTORA 3,Consumidor Livre,SUDESTE,1248.0,911.425946
,2023-01-17,54953.0,CVRD RECEPTORA 3,Consumidor Livre,SUDESTE,1248.0,837.471768
,2023-01-18,54953.0,CVRD RECEPTORA 3,Consumidor Livre,SUDESTE,1248.0,653.152209
,2023-01-19,54953.0,CVRD RECEPTORA 3,Consumidor Livre,SUDESTE,1248.0,921.477432
,2023-01-20,54953.0,CVRD RECEPTORA 3,Consumidor Livre,SUDESTE,1248.0,770.258652
,2023-01-21,54953.0,CVRD RECEPTORA 3,Consumidor Livre,SUDESTE,1248.0,1163.102448
,2023-01-22,54953.0,CVRD RECEPTORA 3,Consumidor Livre,SUDESTE,1248.0,1141.750593
,2023-01-23,54953.0,CVRD RECEPTORA 3,Consumidor Livre,SUDESTE,1248.0,1162.080477
,2023-01-24,54953.0,CVRD RECEPTORA 3,Consumidor Livre,SUDESTE,1248.0,841.885442
,2023-01-25,54953.0,CVRD RECEPTORA 3,Consumidor Livre,SUDESTE,1248.0,879.516223
,2023-01-26,54953.0,CVRD RECEPTORA 3,Consumidor Livre,SUDESTE,1248.0,1110.746016
,2023-01-27,54953.0,CVRD RECEPTORA 3,Consumidor Livre,SUDESTE,1248.0,969.045647
,2023-01-28,54953.0,CVRD RECEPTORA 3,Consumidor Livre,SUDESTE,1248.0,1118.020969
,2023-01-29,54953.0,CVRD RECEPTORA 3,Consumidor Livre,SUDESTE,1248.0,1129.315801
,2023-01-30,54953.0,CVRD RECEPTORA 3,Consumidor Livre,SUDESTE,1248.0,1004.812676
,2023-01-31,54953.0,CVRD RECEPTORA 3,Consumidor Livre,SUDESTE,1248.0,1108.858618
,2023-02-01,54953.0,CVRD RECEPTORA 3,Consumidor Livre,SUDESTE,1248.0,1001.514001
,2023-02-02,54953.0,CVRD RECEPTORA 3,Consumidor Livre,SUDESTE,1248.0,789.430081
,2023-02-03,54953.0,CVRD RECEPTORA 3,Consumidor Livre,SUDESTE,1248.0,1029.650417
,2023-02-04,54953.0,CVRD RECEPTORA 3,Consumidor Livre,SUDESTE,1248.0,1104.647001
,2023-02-05,54953.0,CVRD RECEPTORA 3,Consumidor Livre,SUDESTE,1248.0,1150.858451
,2023-02-06,54953.0,CVRD RECEPTORA 3,Consumidor Livre,SUDESTE,1248.0,844.20368
,2023-02-07,54953.0,CVRD RECEPTORA 3,Consumidor Livre,SUDESTE,1248.0,806.763057
,2023-02-08,54953.0,CVRD RECEPTORA 3,Consumidor Livre,SUDESTE,1248.0,829.507258
,2023-02-09,54953.0,CVRD RECEPTORA 3,Consumidor Livre,SUDESTE,1248.0,897.203777
,2023-02-10,54953.0,CVRD RECEPTORA 3,Consumidor Livre,SUDESTE,1248.0,1138.047241
,2023-02-11,54953.0,CVRD RECEPTORA 3,Consumidor Livre,SUDESTE,1248.0,1090.743917
,2023-02-12,54953.0,CVRD RECEPTORA 3,Consumidor Livre,SUDESTE,1248.0,1056.437264
,2023-02-13,54953.0,CVRD RECEPTORA 3,Consumidor Livre,SUDESTE,1248.0,1080.629858
,2023-02-14,54953.0,CVRD RECEPTORA 3,Consumidor Livre,SUDESTE,1248.0,510.126601
,2023-02-15,54953.0,CVRD RECEPTORA 3,Consumidor Livre,SUDESTE,1248.0,1042.467694
,2023-02-16,54953.0,CVRD RECEPTORA 3,Consumidor Livre,SUDESTE,1248.0,1070.568649
,2023-02-17,54953.0,CVRD RECEPTORA 3,Consumidor Livre,SUDESTE,1248.0,1020.158531
,2023-02-18,54953.0,CVRD RECEPTORA 3,Consumidor Livre,SUDESTE,1248.0,960.239861
,2023-02-19,54953.0,CVRD RECEPTORA 3,Consumidor Livre,SUDESTE,1248.0,988.416401
,2023-02-20,54953.0,CVRD RECEPTORA 3,Consumidor Livre,SUDESTE,1248.0,1137.356365
,2023-02-21,54953.0,CVRD RECEPTORA 3,Consumidor Livre,SUDESTE,1248.0,1136.351662
,2023-02-22,54953.0,CVRD RECEPTORA 3,Consumidor Livre,SUDESTE,1248.0,1075.581497
,2023-02-23,54953.0,CVRD RECEPTORA 3,Consumidor Livre,SUDESTE,1248.0,961.1755
,2023-02-24,54953.0,CVRD RECEPTORA 3,Consumidor Livre,SUDESTE,1248.0,719.201568
,2023-02-25,54953.0,CVRD RECEPTORA 3,Consumidor Livre,SUDESTE,1248.0,1098.694625
,2023-02-26,54953.0,CVRD RECEPTORA 3,Consumidor Livre,SUDESTE,1248.0,1124.808626
,2023-02-27,54953.0,CVRD RECEPTORA 3,Consumidor Livre,SUDESTE,1248.0,1068.301928
