MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99071.0,REBOUCAS SUPERMERCADOS,Consumidor Especial,NORDESTE,28.32,13.496507
,2022-01-02,99071.0,REBOUCAS SUPERMERCADOS,Consumidor Especial,NORDESTE,28.32,19.222774
,2022-01-03,99071.0,REBOUCAS SUPERMERCADOS,Consumidor Especial,NORDESTE,28.32,19.936889
,2022-01-04,99071.0,REBOUCAS SUPERMERCADOS,Consumidor Especial,NORDESTE,28.32,19.957433
,2022-01-05,99071.0,REBOUCAS SUPERMERCADOS,Consumidor Especial,NORDESTE,28.32,20.082105
,2022-01-06,99071.0,REBOUCAS SUPERMERCADOS,Consumidor Especial,NORDESTE,28.32,20.201097
,2022-01-07,99071.0,REBOUCAS SUPERMERCADOS,Consumidor Especial,NORDESTE,28.32,19.925302
,2022-01-08,99071.0,REBOUCAS SUPERMERCADOS,Consumidor Especial,NORDESTE,28.32,20.037125
,2022-01-09,99071.0,REBOUCAS SUPERMERCADOS,Consumidor Especial,NORDESTE,28.32,18.7352
,2022-01-10,99071.0,REBOUCAS SUPERMERCADOS,Consumidor Especial,NORDESTE,28.32,19.918275
,2022-01-11,99071.0,REBOUCAS SUPERMERCADOS,Consumidor Especial,NORDESTE,28.32,18.894706
,2022-01-12,99071.0,REBOUCAS SUPERMERCADOS,Consumidor Especial,NORDESTE,28.32,18.019665
,2022-01-13,99071.0,REBOUCAS SUPERMERCADOS,Consumidor Especial,NORDESTE,28.32,18.906907
,2022-01-14,99071.0,REBOUCAS SUPERMERCADOS,Consumidor Especial,NORDESTE,28.32,19.5462
,2022-01-15,99071.0,REBOUCAS SUPERMERCADOS,Consumidor Especial,NORDESTE,28.32,18.862965
,2022-01-16,99071.0,REBOUCAS SUPERMERCADOS,Consumidor Especial,NORDESTE,28.32,18.062942
,2022-01-17,99071.0,REBOUCAS SUPERMERCADOS,Consumidor Especial,NORDESTE,28.32,19.076648
,2022-01-18,99071.0,REBOUCAS SUPERMERCADOS,Consumidor Especial,NORDESTE,28.32,19.488942
,2022-01-19,99071.0,REBOUCAS SUPERMERCADOS,Consumidor Especial,NORDESTE,28.32,19.358812
,2022-01-20,99071.0,REBOUCAS SUPERMERCADOS,Consumidor Especial,NORDESTE,28.32,19.312382
,2022-01-21,99071.0,REBOUCAS SUPERMERCADOS,Consumidor Especial,NORDESTE,28.32,19.047219
,2022-01-22,99071.0,REBOUCAS SUPERMERCADOS,Consumidor Especial,NORDESTE,28.32,18.999375
,2022-01-23,99071.0,REBOUCAS SUPERMERCADOS,Consumidor Especial,NORDESTE,28.32,17.885337
,2022-01-24,99071.0,REBOUCAS SUPERMERCADOS,Consumidor Especial,NORDESTE,28.32,18.348144
,2022-01-25,99071.0,REBOUCAS SUPERMERCADOS,Consumidor Especial,NORDESTE,28.32,18.072378
,2022-01-26,99071.0,REBOUCAS SUPERMERCADOS,Consumidor Especial,NORDESTE,28.32,18.523068
,2022-01-27,99071.0,REBOUCAS SUPERMERCADOS,Consumidor Especial,NORDESTE,28.32,18.089321
,2022-01-28,99071.0,REBOUCAS SUPERMERCADOS,Consumidor Especial,NORDESTE,28.32,18.239824
,2022-01-29,99071.0,REBOUCAS SUPERMERCADOS,Consumidor Especial,NORDESTE,28.32,17.592954
,2022-01-30,99071.0,REBOUCAS SUPERMERCADOS,Consumidor Especial,NORDESTE,28.32,18.131088
,2022-01-31,99071.0,REBOUCAS SUPERMERCADOS,Consumidor Especial,NORDESTE,28.32,19.116554
,2022-02-01,99071.0,REBOUCAS SUPERMERCADOS,Consumidor Especial,NORDESTE,28.32,19.392426
,2022-02-02,99071.0,REBOUCAS SUPERMERCADOS,Consumidor Especial,NORDESTE,28.32,19.005149
,2022-02-03,99071.0,REBOUCAS SUPERMERCADOS,Consumidor Especial,NORDESTE,28.32,18.772041
,2022-02-04,99071.0,REBOUCAS SUPERMERCADOS,Consumidor Especial,NORDESTE,28.32,18.961943
,2022-02-05,99071.0,REBOUCAS SUPERMERCADOS,Consumidor Especial,NORDESTE,28.32,19.484004
,2022-02-06,99071.0,REBOUCAS SUPERMERCADOS,Consumidor Especial,NORDESTE,28.32,18.049926
,2022-02-07,99071.0,REBOUCAS SUPERMERCADOS,Consumidor Especial,NORDESTE,28.32,19.15325
,2022-02-08,99071.0,REBOUCAS SUPERMERCADOS,Consumidor Especial,NORDESTE,28.32,19.291919
,2022-02-09,99071.0,REBOUCAS SUPERMERCADOS,Consumidor Especial,NORDESTE,28.32,19.253823
,2022-02-10,99071.0,REBOUCAS SUPERMERCADOS,Consumidor Especial,NORDESTE,28.32,18.906895
,2022-02-11,99071.0,REBOUCAS SUPERMERCADOS,Consumidor Especial,NORDESTE,28.32,19.090625
,2022-02-12,99071.0,REBOUCAS SUPERMERCADOS,Consumidor Especial,NORDESTE,28.32,19.070343
,2022-02-13,99071.0,REBOUCAS SUPERMERCADOS,Consumidor Especial,NORDESTE,28.32,17.39808
,2022-02-14,99071.0,REBOUCAS SUPERMERCADOS,Consumidor Especial,NORDESTE,28.32,18.646656
,2022-02-15,99071.0,REBOUCAS SUPERMERCADOS,Consumidor Especial,NORDESTE,28.32,18.134108
,2022-02-16,99071.0,REBOUCAS SUPERMERCADOS,Consumidor Especial,NORDESTE,28.32,18.841184
,2022-02-17,99071.0,REBOUCAS SUPERMERCADOS,Consumidor Especial,NORDESTE,28.32,18.997174
,2022-02-18,99071.0,REBOUCAS SUPERMERCADOS,Consumidor Especial,NORDESTE,28.32,18.790777
,2022-02-19,99071.0,REBOUCAS SUPERMERCADOS,Consumidor Especial,NORDESTE,28.32,18.670537
,2022-02-20,99071.0,REBOUCAS SUPERMERCADOS,Consumidor Especial,NORDESTE,28.32,17.633424
,2022-02-21,99071.0,REBOUCAS SUPERMERCADOS,Consumidor Especial,NORDESTE,28.32,18.225375
,2022-02-22,99071.0,REBOUCAS SUPERMERCADOS,Consumidor Especial,NORDESTE,28.32,18.627794
,2022-02-23,99071.0,REBOUCAS SUPERMERCADOS,Consumidor Especial,NORDESTE,28.32,18.862713
,2022-02-24,99071.0,REBOUCAS SUPERMERCADOS,Consumidor Especial,NORDESTE,28.32,19.05673
,2022-02-25,99071.0,REBOUCAS SUPERMERCADOS,Consumidor Especial,NORDESTE,28.32,19.527724
,2022-02-26,99071.0,REBOUCAS SUPERMERCADOS,Consumidor Especial,NORDESTE,28.32,19.311161
,2022-02-27,99071.0,REBOUCAS SUPERMERCADOS,Consumidor Especial,NORDESTE,28.32,15.188058
,2022-02-28,99071.0,REBOUCAS SUPERMERCADOS,Consumidor Especial,NORDESTE,28.32,12.807062
,2022-03-01,99071.0,REBOUCAS SUPERMERCADOS,Consumidor Especial,NORDESTE,28.32,18.268935
,2022-03-02,99071.0,REBOUCAS SUPERMERCADOS,Consumidor Especial,NORDESTE,28.32,19.401368
,2022-03-03,99071.0,REBOUCAS SUPERMERCADOS,Consumidor Especial,NORDESTE,28.32,19.988627
,2022-03-04,99071.0,REBOUCAS SUPERMERCADOS,Consumidor Especial,NORDESTE,28.32,19.716186
,2022-03-05,99071.0,REBOUCAS SUPERMERCADOS,Consumidor Especial,NORDESTE,28.32,19.782796
,2022-03-06,99071.0,REBOUCAS SUPERMERCADOS,Consumidor Especial,NORDESTE,28.32,17.77164
,2022-03-07,99071.0,REBOUCAS SUPERMERCADOS,Consumidor Especial,NORDESTE,28.32,19.033698
,2022-03-08,99071.0,REBOUCAS SUPERMERCADOS,Consumidor Especial,NORDESTE,28.32,19.357656
,2022-03-09,99071.0,REBOUCAS SUPERMERCADOS,Consumidor Especial,NORDESTE,28.32,19.189609
,2022-03-10,99071.0,REBOUCAS SUPERMERCADOS,Consumidor Especial,NORDESTE,28.32,19.645107
,2022-03-11,99071.0,REBOUCAS SUPERMERCADOS,Consumidor Especial,NORDESTE,28.32,19.831085
,2022-03-12,99071.0,REBOUCAS SUPERMERCADOS,Consumidor Especial,NORDESTE,28.32,18.802386
,2022-03-13,99071.0,REBOUCAS SUPERMERCADOS,Consumidor Especial,NORDESTE,28.32,17.525485
,2022-03-14,99071.0,REBOUCAS SUPERMERCADOS,Consumidor Especial,NORDESTE,28.32,18.604832
,2022-03-15,99071.0,REBOUCAS SUPERMERCADOS,Consumidor Especial,NORDESTE,28.32,18.987159
,2022-03-16,99071.0,REBOUCAS SUPERMERCADOS,Consumidor Especial,NORDESTE,28.32,18.573092
,2022-03-17,99071.0,REBOUCAS SUPERMERCADOS,Consumidor Especial,NORDESTE,28.32,18.499436
,2022-03-18,99071.0,REBOUCAS SUPERMERCADOS,Consumidor Especial,NORDESTE,28.32,19.044378
,2022-03-19,99071.0,REBOUCAS SUPERMERCADOS,Consumidor Especial,NORDESTE,28.32,18.503652
,2022-03-20,99071.0,REBOUCAS SUPERMERCADOS,Consumidor Especial,NORDESTE,28.32,17.691312
,2022-03-21,99071.0,REBOUCAS SUPERMERCADOS,Consumidor Especial,NORDESTE,28.32,18.427167
,2022-03-22,99071.0,REBOUCAS SUPERMERCADOS,Consumidor Especial,NORDESTE,28.32,18.379891
,2022-03-23,99071.0,REBOUCAS SUPERMERCADOS,Consumidor Especial,NORDESTE,28.32,18.039973
,2022-03-24,99071.0,REBOUCAS SUPERMERCADOS,Consumidor Especial,NORDESTE,28.32,18.647257
,2022-03-25,99071.0,REBOUCAS SUPERMERCADOS,Consumidor Especial,NORDESTE,28.32,19.095105
,2022-03-26,99071.0,REBOUCAS SUPERMERCADOS,Consumidor Especial,NORDESTE,28.32,17.817057
,2022-03-27,99071.0,REBOUCAS SUPERMERCADOS,Consumidor Especial,NORDESTE,28.32,17.122637
,2022-03-28,99071.0,REBOUCAS SUPERMERCADOS,Consumidor Especial,NORDESTE,28.32,18.988545
,2022-03-29,99071.0,REBOUCAS SUPERMERCADOS,Consumidor Especial,NORDESTE,28.32,19.16529
,2022-03-30,99071.0,REBOUCAS SUPERMERCADOS,Consumidor Especial,NORDESTE,28.32,18.734245
,2022-03-31,99071.0,REBOUCAS SUPERMERCADOS,Consumidor Especial,NORDESTE,28.32,19.035845
,2022-04-01,99071.0,REBOUCAS SUPERMERCADOS,Consumidor Especial,NORDESTE,28.32,19.198843
,2022-04-02,99071.0,REBOUCAS SUPERMERCADOS,Consumidor Especial,NORDESTE,28.32,17.278472
