MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-12-01,94509.0,HYDRO ITU MATRIZ CONV,Consumidor Livre,SUDESTE,48.0,25.489894
,2022-12-02,94509.0,HYDRO ITU MATRIZ CONV,Consumidor Livre,SUDESTE,48.0,22.29324
,2022-12-03,94509.0,HYDRO ITU MATRIZ CONV,Consumidor Livre,SUDESTE,48.0,26.791506
,2022-12-04,94509.0,HYDRO ITU MATRIZ CONV,Consumidor Livre,SUDESTE,48.0,9.84043
,2022-12-05,94509.0,HYDRO ITU MATRIZ CONV,Consumidor Livre,SUDESTE,48.0,22.404208
,2022-12-06,94509.0,HYDRO ITU MATRIZ CONV,Consumidor Livre,SUDESTE,48.0,27.296894
,2022-12-07,94509.0,HYDRO ITU MATRIZ CONV,Consumidor Livre,SUDESTE,48.0,26.890478
,2022-12-08,94509.0,HYDRO ITU MATRIZ CONV,Consumidor Livre,SUDESTE,48.0,27.167069
,2022-12-09,94509.0,HYDRO ITU MATRIZ CONV,Consumidor Livre,SUDESTE,48.0,21.93845
,2022-12-10,94509.0,HYDRO ITU MATRIZ CONV,Consumidor Livre,SUDESTE,48.0,26.986893
,2022-12-11,94509.0,HYDRO ITU MATRIZ CONV,Consumidor Livre,SUDESTE,48.0,7.966195
,2022-12-12,94509.0,HYDRO ITU MATRIZ CONV,Consumidor Livre,SUDESTE,48.0,24.985044
,2022-12-13,94509.0,HYDRO ITU MATRIZ CONV,Consumidor Livre,SUDESTE,48.0,25.653856
,2022-12-14,94509.0,HYDRO ITU MATRIZ CONV,Consumidor Livre,SUDESTE,48.0,22.244287
,2022-12-15,94509.0,HYDRO ITU MATRIZ CONV,Consumidor Livre,SUDESTE,48.0,23.057676
,2022-12-16,94509.0,HYDRO ITU MATRIZ CONV,Consumidor Livre,SUDESTE,48.0,23.642399
,2022-12-17,94509.0,HYDRO ITU MATRIZ CONV,Consumidor Livre,SUDESTE,48.0,20.606668
,2022-12-18,94509.0,HYDRO ITU MATRIZ CONV,Consumidor Livre,SUDESTE,48.0,5.560959
