MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,49170.0,CT CANAVIEIRA CL 514,Consumidor Livre,SUDESTE,12.0,7.162092
,2023-01-02,49170.0,CT CANAVIEIRA CL 514,Consumidor Livre,SUDESTE,12.0,8.001758
,2023-01-03,49170.0,CT CANAVIEIRA CL 514,Consumidor Livre,SUDESTE,12.0,7.948386
,2023-01-04,49170.0,CT CANAVIEIRA CL 514,Consumidor Livre,SUDESTE,12.0,7.99854
,2023-01-05,49170.0,CT CANAVIEIRA CL 514,Consumidor Livre,SUDESTE,12.0,7.401753
,2023-01-06,49170.0,CT CANAVIEIRA CL 514,Consumidor Livre,SUDESTE,12.0,6.941648
,2023-01-07,49170.0,CT CANAVIEIRA CL 514,Consumidor Livre,SUDESTE,12.0,6.107213
,2023-01-08,49170.0,CT CANAVIEIRA CL 514,Consumidor Livre,SUDESTE,12.0,5.975929
,2023-01-09,49170.0,CT CANAVIEIRA CL 514,Consumidor Livre,SUDESTE,12.0,7.9169
,2023-01-10,49170.0,CT CANAVIEIRA CL 514,Consumidor Livre,SUDESTE,12.0,8.652745
,2023-01-11,49170.0,CT CANAVIEIRA CL 514,Consumidor Livre,SUDESTE,12.0,10.088571
,2023-01-12,49170.0,CT CANAVIEIRA CL 514,Consumidor Livre,SUDESTE,12.0,9.972022
,2023-01-13,49170.0,CT CANAVIEIRA CL 514,Consumidor Livre,SUDESTE,12.0,9.715035
,2023-01-14,49170.0,CT CANAVIEIRA CL 514,Consumidor Livre,SUDESTE,12.0,7.629557
,2023-01-15,49170.0,CT CANAVIEIRA CL 514,Consumidor Livre,SUDESTE,12.0,7.103059
,2023-01-16,49170.0,CT CANAVIEIRA CL 514,Consumidor Livre,SUDESTE,12.0,10.692161
,2023-01-17,49170.0,CT CANAVIEIRA CL 514,Consumidor Livre,SUDESTE,12.0,10.468982
,2023-01-18,49170.0,CT CANAVIEIRA CL 514,Consumidor Livre,SUDESTE,12.0,11.141214
,2023-01-19,49170.0,CT CANAVIEIRA CL 514,Consumidor Livre,SUDESTE,12.0,10.719575
,2023-01-20,49170.0,CT CANAVIEIRA CL 514,Consumidor Livre,SUDESTE,12.0,9.969347
,2023-01-21,49170.0,CT CANAVIEIRA CL 514,Consumidor Livre,SUDESTE,12.0,7.956496
,2023-01-22,49170.0,CT CANAVIEIRA CL 514,Consumidor Livre,SUDESTE,12.0,7.569066999999999
,2023-01-23,49170.0,CT CANAVIEIRA CL 514,Consumidor Livre,SUDESTE,12.0,10.574529
,2023-01-24,49170.0,CT CANAVIEIRA CL 514,Consumidor Livre,SUDESTE,12.0,10.826231
,2023-01-25,49170.0,CT CANAVIEIRA CL 514,Consumidor Livre,SUDESTE,12.0,11.562389
,2023-01-26,49170.0,CT CANAVIEIRA CL 514,Consumidor Livre,SUDESTE,12.0,11.874124
,2023-01-27,49170.0,CT CANAVIEIRA CL 514,Consumidor Livre,SUDESTE,12.0,11.510694
,2023-01-28,49170.0,CT CANAVIEIRA CL 514,Consumidor Livre,SUDESTE,12.0,8.2305
,2023-01-29,49170.0,CT CANAVIEIRA CL 514,Consumidor Livre,SUDESTE,12.0,8.193669
,2023-01-30,49170.0,CT CANAVIEIRA CL 514,Consumidor Livre,SUDESTE,12.0,10.659934
,2023-01-31,49170.0,CT CANAVIEIRA CL 514,Consumidor Livre,SUDESTE,12.0,11.580775
,2023-02-01,49170.0,CT CANAVIEIRA CL 514,Consumidor Livre,SUDESTE,12.0,10.70049
,2023-02-02,49170.0,CT CANAVIEIRA CL 514,Consumidor Livre,SUDESTE,12.0,11.554117
,2023-02-03,49170.0,CT CANAVIEIRA CL 514,Consumidor Livre,SUDESTE,12.0,10.432349
,2023-02-04,49170.0,CT CANAVIEIRA CL 514,Consumidor Livre,SUDESTE,12.0,7.930553
,2023-02-05,49170.0,CT CANAVIEIRA CL 514,Consumidor Livre,SUDESTE,12.0,7.528266
,2023-02-06,49170.0,CT CANAVIEIRA CL 514,Consumidor Livre,SUDESTE,12.0,11.03216
,2023-02-07,49170.0,CT CANAVIEIRA CL 514,Consumidor Livre,SUDESTE,12.0,10.608022
,2023-02-08,49170.0,CT CANAVIEIRA CL 514,Consumidor Livre,SUDESTE,12.0,10.79747
,2023-02-09,49170.0,CT CANAVIEIRA CL 514,Consumidor Livre,SUDESTE,12.0,11.404285
,2023-02-10,49170.0,CT CANAVIEIRA CL 514,Consumidor Livre,SUDESTE,12.0,11.299088
,2023-02-11,49170.0,CT CANAVIEIRA CL 514,Consumidor Livre,SUDESTE,12.0,8.247867
,2023-02-12,49170.0,CT CANAVIEIRA CL 514,Consumidor Livre,SUDESTE,12.0,8.213956
,2023-02-13,49170.0,CT CANAVIEIRA CL 514,Consumidor Livre,SUDESTE,12.0,10.821922
,2023-02-14,49170.0,CT CANAVIEIRA CL 514,Consumidor Livre,SUDESTE,12.0,11.309205
,2023-02-15,49170.0,CT CANAVIEIRA CL 514,Consumidor Livre,SUDESTE,12.0,11.425818
,2023-02-16,49170.0,CT CANAVIEIRA CL 514,Consumidor Livre,SUDESTE,12.0,11.447263
,2023-02-17,49170.0,CT CANAVIEIRA CL 514,Consumidor Livre,SUDESTE,12.0,10.725677
,2023-02-18,49170.0,CT CANAVIEIRA CL 514,Consumidor Livre,SUDESTE,12.0,8.030094
,2023-02-19,49170.0,CT CANAVIEIRA CL 514,Consumidor Livre,SUDESTE,12.0,7.411207
,2023-02-20,49170.0,CT CANAVIEIRA CL 514,Consumidor Livre,SUDESTE,12.0,8.090837
,2023-02-21,49170.0,CT CANAVIEIRA CL 514,Consumidor Livre,SUDESTE,12.0,8.13155
,2023-02-22,49170.0,CT CANAVIEIRA CL 514,Consumidor Livre,SUDESTE,12.0,8.158681
,2023-02-23,49170.0,CT CANAVIEIRA CL 514,Consumidor Livre,SUDESTE,12.0,10.532555
,2023-02-24,49170.0,CT CANAVIEIRA CL 514,Consumidor Livre,SUDESTE,12.0,11.168418
,2023-02-25,49170.0,CT CANAVIEIRA CL 514,Consumidor Livre,SUDESTE,12.0,8.691945
,2023-02-26,49170.0,CT CANAVIEIRA CL 514,Consumidor Livre,SUDESTE,12.0,8.555066
,2023-02-27,49170.0,CT CANAVIEIRA CL 514,Consumidor Livre,SUDESTE,12.0,12.45371
,2023-02-28,49170.0,CT CANAVIEIRA CL 514,Consumidor Livre,SUDESTE,12.0,11.990732
