MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,42837.0,GRANILUXI,Consumidor Especial,SUDESTE,12.384,3.985417
,2023-02-02,42837.0,GRANILUXI,Consumidor Especial,SUDESTE,12.384,3.997866
,2023-02-03,42837.0,GRANILUXI,Consumidor Especial,SUDESTE,12.384,2.082708
,2023-02-04,42837.0,GRANILUXI,Consumidor Especial,SUDESTE,12.384,2.832558
,2023-02-05,42837.0,GRANILUXI,Consumidor Especial,SUDESTE,12.384,3.40617
,2023-02-06,42837.0,GRANILUXI,Consumidor Especial,SUDESTE,12.384,1.540705
,2023-02-07,42837.0,GRANILUXI,Consumidor Especial,SUDESTE,12.384,2.74869
,2023-02-08,42837.0,GRANILUXI,Consumidor Especial,SUDESTE,12.384,2.812072
,2023-02-09,42837.0,GRANILUXI,Consumidor Especial,SUDESTE,12.384,2.777382
,2023-02-10,42837.0,GRANILUXI,Consumidor Especial,SUDESTE,12.384,2.31609
,2023-02-11,42837.0,GRANILUXI,Consumidor Especial,SUDESTE,12.384,2.486167
,2023-02-12,42837.0,GRANILUXI,Consumidor Especial,SUDESTE,12.384,2.398752
,2023-02-13,42837.0,GRANILUXI,Consumidor Especial,SUDESTE,12.384,2.006718
,2023-02-14,42837.0,GRANILUXI,Consumidor Especial,SUDESTE,12.384,2.580267
,2023-02-15,42837.0,GRANILUXI,Consumidor Especial,SUDESTE,12.384,2.947541
,2023-02-16,42837.0,GRANILUXI,Consumidor Especial,SUDESTE,12.384,2.122689
,2023-02-17,42837.0,GRANILUXI,Consumidor Especial,SUDESTE,12.384,3.185377
,2023-02-18,42837.0,GRANILUXI,Consumidor Especial,SUDESTE,12.384,2.652226
,2023-02-19,42837.0,GRANILUXI,Consumidor Especial,SUDESTE,12.384,1.96185
,2023-02-20,42837.0,GRANILUXI,Consumidor Especial,SUDESTE,12.384,2.732124
,2023-02-21,42837.0,GRANILUXI,Consumidor Especial,SUDESTE,12.384,1.893928
,2023-02-22,42837.0,GRANILUXI,Consumidor Especial,SUDESTE,12.384,2.793089
,2023-02-23,42837.0,GRANILUXI,Consumidor Especial,SUDESTE,12.384,2.073836
,2023-02-24,42837.0,GRANILUXI,Consumidor Especial,SUDESTE,12.384,1.714124
,2023-02-25,42837.0,GRANILUXI,Consumidor Especial,SUDESTE,12.384,1.869903
,2023-02-26,42837.0,GRANILUXI,Consumidor Especial,SUDESTE,12.384,2.466652
,2023-02-27,42837.0,GRANILUXI,Consumidor Especial,SUDESTE,12.384,3.238453
,2023-02-28,42837.0,GRANILUXI,Consumidor Especial,SUDESTE,12.384,1.634152
,2023-03-01,42837.0,GRANILUXI,Consumidor Especial,SUDESTE,12.384,3.890625
,2023-03-02,42837.0,GRANILUXI,Consumidor Especial,SUDESTE,12.384,3.745692
,2023-03-03,42837.0,GRANILUXI,Consumidor Especial,SUDESTE,12.384,2.637618
,2023-03-04,42837.0,GRANILUXI,Consumidor Especial,SUDESTE,12.384,2.460496
,2023-03-05,42837.0,GRANILUXI,Consumidor Especial,SUDESTE,12.384,2.544093
,2023-03-06,42837.0,GRANILUXI,Consumidor Especial,SUDESTE,12.384,2.038821
,2023-03-07,42837.0,GRANILUXI,Consumidor Especial,SUDESTE,12.384,1.954823
,2023-03-08,42837.0,GRANILUXI,Consumidor Especial,SUDESTE,12.384,3.15476
,2023-03-09,42837.0,GRANILUXI,Consumidor Especial,SUDESTE,12.384,3.684711
,2023-03-10,42837.0,GRANILUXI,Consumidor Especial,SUDESTE,12.384,3.985184
,2023-03-11,42837.0,GRANILUXI,Consumidor Especial,SUDESTE,12.384,3.702504
,2023-03-12,42837.0,GRANILUXI,Consumidor Especial,SUDESTE,12.384,1.7199
,2023-03-13,42837.0,GRANILUXI,Consumidor Especial,SUDESTE,12.384,2.439041
,2023-03-14,42837.0,GRANILUXI,Consumidor Especial,SUDESTE,12.384,1.203256
,2023-03-15,42837.0,GRANILUXI,Consumidor Especial,SUDESTE,12.384,2.502132
,2023-03-16,42837.0,GRANILUXI,Consumidor Especial,SUDESTE,12.384,2.42094
,2023-03-17,42837.0,GRANILUXI,Consumidor Especial,SUDESTE,12.384,3.5518
,2023-03-18,42837.0,GRANILUXI,Consumidor Especial,SUDESTE,12.384,2.381318
,2023-03-19,42837.0,GRANILUXI,Consumidor Especial,SUDESTE,12.384,2.611203
,2023-03-20,42837.0,GRANILUXI,Consumidor Especial,SUDESTE,12.384,1.917574
,2023-03-21,42837.0,GRANILUXI,Consumidor Especial,SUDESTE,12.384,2.508718
