MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,83948.0,RUBIZZA,Consumidor Especial,SUL,12.0,0.116998
,2022-01-02,83948.0,RUBIZZA,Consumidor Especial,SUL,12.0,0.114909
,2022-01-03,83948.0,RUBIZZA,Consumidor Especial,SUL,12.0,0.117073
,2022-01-04,83948.0,RUBIZZA,Consumidor Especial,SUL,12.0,4.79448
,2022-01-05,83948.0,RUBIZZA,Consumidor Especial,SUL,12.0,6.384417
,2022-01-06,83948.0,RUBIZZA,Consumidor Especial,SUL,12.0,6.974182
,2022-01-07,83948.0,RUBIZZA,Consumidor Especial,SUL,12.0,6.938736
,2022-01-08,83948.0,RUBIZZA,Consumidor Especial,SUL,12.0,1.323893
,2022-01-09,83948.0,RUBIZZA,Consumidor Especial,SUL,12.0,0.237798
,2022-01-10,83948.0,RUBIZZA,Consumidor Especial,SUL,12.0,6.567247
,2022-01-11,83948.0,RUBIZZA,Consumidor Especial,SUL,12.0,7.275485
,2022-01-12,83948.0,RUBIZZA,Consumidor Especial,SUL,12.0,7.889023
,2022-01-13,83948.0,RUBIZZA,Consumidor Especial,SUL,12.0,7.989975
,2022-01-14,83948.0,RUBIZZA,Consumidor Especial,SUL,12.0,8.768877
,2022-01-15,83948.0,RUBIZZA,Consumidor Especial,SUL,12.0,2.797727
,2022-01-16,83948.0,RUBIZZA,Consumidor Especial,SUL,12.0,0.235657
,2022-01-17,83948.0,RUBIZZA,Consumidor Especial,SUL,12.0,6.834242
,2022-01-18,83948.0,RUBIZZA,Consumidor Especial,SUL,12.0,7.664872
,2022-01-19,83948.0,RUBIZZA,Consumidor Especial,SUL,12.0,7.957758
,2022-01-20,83948.0,RUBIZZA,Consumidor Especial,SUL,12.0,8.509839
,2022-01-21,83948.0,RUBIZZA,Consumidor Especial,SUL,12.0,8.484204
,2022-01-22,83948.0,RUBIZZA,Consumidor Especial,SUL,12.0,5.638714
,2022-01-23,83948.0,RUBIZZA,Consumidor Especial,SUL,12.0,0.224085
,2022-01-24,83948.0,RUBIZZA,Consumidor Especial,SUL,12.0,6.815532
,2022-01-25,83948.0,RUBIZZA,Consumidor Especial,SUL,12.0,7.502833
,2022-01-26,83948.0,RUBIZZA,Consumidor Especial,SUL,12.0,7.765493
,2022-01-27,83948.0,RUBIZZA,Consumidor Especial,SUL,12.0,7.876222999999999
,2022-01-28,83948.0,RUBIZZA,Consumidor Especial,SUL,12.0,7.714251
