MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,45667.0,C CL HIPICA CAMPINAS,Consumidor Livre,SUDESTE,14.4,2.627792
,2024-01-02,45667.0,C CL HIPICA CAMPINAS,Consumidor Livre,SUDESTE,14.4,6.382412
,2024-01-03,45667.0,C CL HIPICA CAMPINAS,Consumidor Livre,SUDESTE,14.4,5.835516
,2024-01-04,45667.0,C CL HIPICA CAMPINAS,Consumidor Livre,SUDESTE,14.4,6.618171
,2024-01-05,45667.0,C CL HIPICA CAMPINAS,Consumidor Livre,SUDESTE,14.4,6.582669
,2024-01-06,45667.0,C CL HIPICA CAMPINAS,Consumidor Livre,SUDESTE,14.4,6.354023
,2024-01-07,45667.0,C CL HIPICA CAMPINAS,Consumidor Livre,SUDESTE,14.4,5.476734
,2024-01-08,45667.0,C CL HIPICA CAMPINAS,Consumidor Livre,SUDESTE,14.4,6.63731
,2024-01-09,45667.0,C CL HIPICA CAMPINAS,Consumidor Livre,SUDESTE,14.4,7.207757
,2024-01-10,45667.0,C CL HIPICA CAMPINAS,Consumidor Livre,SUDESTE,14.4,6.975042
,2024-01-11,45667.0,C CL HIPICA CAMPINAS,Consumidor Livre,SUDESTE,14.4,7.004808
,2024-01-12,45667.0,C CL HIPICA CAMPINAS,Consumidor Livre,SUDESTE,14.4,6.4575320000000005
,2024-01-13,45667.0,C CL HIPICA CAMPINAS,Consumidor Livre,SUDESTE,14.4,5.815051
,2024-01-14,45667.0,C CL HIPICA CAMPINAS,Consumidor Livre,SUDESTE,14.4,5.296147
,2024-01-15,45667.0,C CL HIPICA CAMPINAS,Consumidor Livre,SUDESTE,14.4,6.3934560000000005
,2024-01-16,45667.0,C CL HIPICA CAMPINAS,Consumidor Livre,SUDESTE,14.4,7.499208
,2024-01-17,45667.0,C CL HIPICA CAMPINAS,Consumidor Livre,SUDESTE,14.4,7.417978
,2024-01-18,45667.0,C CL HIPICA CAMPINAS,Consumidor Livre,SUDESTE,14.4,7.112389
,2024-01-19,45667.0,C CL HIPICA CAMPINAS,Consumidor Livre,SUDESTE,14.4,5.628004
,2024-01-20,45667.0,C CL HIPICA CAMPINAS,Consumidor Livre,SUDESTE,14.4,6.2069980000000005
,2024-01-21,45667.0,C CL HIPICA CAMPINAS,Consumidor Livre,SUDESTE,14.4,5.43201
,2024-01-22,45667.0,C CL HIPICA CAMPINAS,Consumidor Livre,SUDESTE,14.4,6.481886
,2024-01-23,45667.0,C CL HIPICA CAMPINAS,Consumidor Livre,SUDESTE,14.4,5.449947
,2024-01-24,45667.0,C CL HIPICA CAMPINAS,Consumidor Livre,SUDESTE,14.4,5.988722
,2024-01-25,45667.0,C CL HIPICA CAMPINAS,Consumidor Livre,SUDESTE,14.4,6.713921
,2024-01-26,45667.0,C CL HIPICA CAMPINAS,Consumidor Livre,SUDESTE,14.4,6.572113
,2024-01-27,45667.0,C CL HIPICA CAMPINAS,Consumidor Livre,SUDESTE,14.4,5.820324
,2024-01-28,45667.0,C CL HIPICA CAMPINAS,Consumidor Livre,SUDESTE,14.4,5.462052
,2024-01-29,45667.0,C CL HIPICA CAMPINAS,Consumidor Livre,SUDESTE,14.4,6.692727
,2024-01-30,45667.0,C CL HIPICA CAMPINAS,Consumidor Livre,SUDESTE,14.4,7.212083
,2024-01-31,45667.0,C CL HIPICA CAMPINAS,Consumidor Livre,SUDESTE,14.4,6.480884
,2024-02-01,45667.0,C CL HIPICA CAMPINAS,Consumidor Livre,SUDESTE,14.4,7.229246
,2024-02-02,45667.0,C CL HIPICA CAMPINAS,Consumidor Livre,SUDESTE,14.4,6.599184999999999
,2024-02-03,45667.0,C CL HIPICA CAMPINAS,Consumidor Livre,SUDESTE,14.4,4.821683
,2024-02-04,45667.0,C CL HIPICA CAMPINAS,Consumidor Livre,SUDESTE,14.4,5.70187
,2024-02-05,45667.0,C CL HIPICA CAMPINAS,Consumidor Livre,SUDESTE,14.4,6.509177
,2024-02-06,45667.0,C CL HIPICA CAMPINAS,Consumidor Livre,SUDESTE,14.4,7.879946
,2024-02-07,45667.0,C CL HIPICA CAMPINAS,Consumidor Livre,SUDESTE,14.4,7.439323
