MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202506.0,2025-06-01,187786.0,BMG SALTINHO CL,Consumidor Livre,SUDESTE,12.0,0.7620169999999999
202506.0,2025-06-01,187786.0,BMG SALTINHO CL,Consumidor Livre,SUDESTE,12.0,0.7620169999999999
,2025-06-01,,BMG SALTINHO CL,,,12.0,0.7620169999999999
202506.0,2025-06-02,187786.0,BMG SALTINHO CL,Consumidor Livre,SUDESTE,12.0,1.01038
202506.0,2025-06-02,187786.0,BMG SALTINHO CL,Consumidor Livre,SUDESTE,12.0,1.01038
,2025-06-02,,BMG SALTINHO CL,,,12.0,1.01038
202506.0,2025-06-03,187786.0,BMG SALTINHO CL,Consumidor Livre,SUDESTE,12.0,1.018887
202506.0,2025-06-03,187786.0,BMG SALTINHO CL,Consumidor Livre,SUDESTE,12.0,1.018887
,2025-06-03,,BMG SALTINHO CL,,,12.0,1.018887
202506.0,2025-06-04,187786.0,BMG SALTINHO CL,Consumidor Livre,SUDESTE,12.0,1.336478
202506.0,2025-06-04,187786.0,BMG SALTINHO CL,Consumidor Livre,SUDESTE,12.0,1.336478
,2025-06-04,,BMG SALTINHO CL,,,12.0,1.336478
202506.0,2025-06-05,187786.0,BMG SALTINHO CL,Consumidor Livre,SUDESTE,12.0,1.204371
202506.0,2025-06-05,187786.0,BMG SALTINHO CL,Consumidor Livre,SUDESTE,12.0,1.204371
,2025-06-05,,BMG SALTINHO CL,,,12.0,1.204371
202506.0,2025-06-06,187786.0,BMG SALTINHO CL,Consumidor Livre,SUDESTE,12.0,1.220751
202506.0,2025-06-06,187786.0,BMG SALTINHO CL,Consumidor Livre,SUDESTE,12.0,1.220751
,2025-06-06,,BMG SALTINHO CL,,,12.0,1.220751
202506.0,2025-06-07,187786.0,BMG SALTINHO CL,Consumidor Livre,SUDESTE,12.0,0.809996
202506.0,2025-06-07,187786.0,BMG SALTINHO CL,Consumidor Livre,SUDESTE,12.0,0.809996
,2025-06-07,,BMG SALTINHO CL,,,12.0,0.809996
202506.0,2025-06-08,187786.0,BMG SALTINHO CL,Consumidor Livre,SUDESTE,12.0,0.453372
202506.0,2025-06-08,187786.0,BMG SALTINHO CL,Consumidor Livre,SUDESTE,12.0,0.453372
,2025-06-08,,BMG SALTINHO CL,,,12.0,0.453372
202506.0,2025-06-09,187786.0,BMG SALTINHO CL,Consumidor Livre,SUDESTE,12.0,0.967356
202506.0,2025-06-09,187786.0,BMG SALTINHO CL,Consumidor Livre,SUDESTE,12.0,0.967356
,2025-06-09,,BMG SALTINHO CL,,,12.0,0.967356
202506.0,2025-06-10,187786.0,BMG SALTINHO CL,Consumidor Livre,SUDESTE,12.0,4.214193
202506.0,2025-06-10,187786.0,BMG SALTINHO CL,Consumidor Livre,SUDESTE,12.0,4.214193
,2025-06-10,,BMG SALTINHO CL,,,12.0,4.214193
202506.0,2025-06-11,187786.0,BMG SALTINHO CL,Consumidor Livre,SUDESTE,12.0,9.952137
202506.0,2025-06-11,187786.0,BMG SALTINHO CL,Consumidor Livre,SUDESTE,12.0,9.952137
,2025-06-11,,BMG SALTINHO CL,,,12.0,9.952137
202506.0,2025-06-12,187786.0,BMG SALTINHO CL,Consumidor Livre,SUDESTE,12.0,10.695454
202506.0,2025-06-12,187786.0,BMG SALTINHO CL,Consumidor Livre,SUDESTE,12.0,10.695454
,2025-06-12,,BMG SALTINHO CL,,,12.0,10.695454
202506.0,2025-06-13,187786.0,BMG SALTINHO CL,Consumidor Livre,SUDESTE,12.0,10.213677
202506.0,2025-06-13,187786.0,BMG SALTINHO CL,Consumidor Livre,SUDESTE,12.0,10.213677
,2025-06-13,,BMG SALTINHO CL,,,12.0,10.213677
202506.0,2025-06-14,187786.0,BMG SALTINHO CL,Consumidor Livre,SUDESTE,12.0,4.541515
202506.0,2025-06-14,187786.0,BMG SALTINHO CL,Consumidor Livre,SUDESTE,12.0,4.541515
,2025-06-14,,BMG SALTINHO CL,,,12.0,4.541515
202506.0,2025-06-15,187786.0,BMG SALTINHO CL,Consumidor Livre,SUDESTE,12.0,3.590485
202506.0,2025-06-15,187786.0,BMG SALTINHO CL,Consumidor Livre,SUDESTE,12.0,3.590485
,2025-06-15,,BMG SALTINHO CL,,,12.0,3.590485
202506.0,2025-06-16,187786.0,BMG SALTINHO CL,Consumidor Livre,SUDESTE,12.0,12.456195
202506.0,2025-06-16,187786.0,BMG SALTINHO CL,Consumidor Livre,SUDESTE,12.0,12.456195
,2025-06-16,,BMG SALTINHO CL,,,12.0,12.456195
202506.0,2025-06-17,187786.0,BMG SALTINHO CL,Consumidor Livre,SUDESTE,12.0,7.412489
202506.0,2025-06-17,187786.0,BMG SALTINHO CL,Consumidor Livre,SUDESTE,12.0,7.412489
,2025-06-17,,BMG SALTINHO CL,,,12.0,7.412489
202506.0,2025-06-18,187786.0,BMG SALTINHO CL,Consumidor Livre,SUDESTE,12.0,11.9797
202506.0,2025-06-18,187786.0,BMG SALTINHO CL,Consumidor Livre,SUDESTE,12.0,11.9797
,2025-06-18,,BMG SALTINHO CL,,,12.0,11.9797
202506.0,2025-06-19,187786.0,BMG SALTINHO CL,Consumidor Livre,SUDESTE,12.0,6.128905
202506.0,2025-06-19,187786.0,BMG SALTINHO CL,Consumidor Livre,SUDESTE,12.0,6.128905
,2025-06-19,,BMG SALTINHO CL,,,12.0,6.128905
202506.0,2025-06-20,187786.0,BMG SALTINHO CL,Consumidor Livre,SUDESTE,12.0,11.668991
202506.0,2025-06-20,187786.0,BMG SALTINHO CL,Consumidor Livre,SUDESTE,12.0,11.668991
,2025-06-20,,BMG SALTINHO CL,,,12.0,11.668991
202506.0,2025-06-21,187786.0,BMG SALTINHO CL,Consumidor Livre,SUDESTE,12.0,6.06481
202506.0,2025-06-21,187786.0,BMG SALTINHO CL,Consumidor Livre,SUDESTE,12.0,6.06481
,2025-06-21,,BMG SALTINHO CL,,,12.0,6.06481
202506.0,2025-06-22,187786.0,BMG SALTINHO CL,Consumidor Livre,SUDESTE,12.0,4.521997
202506.0,2025-06-22,187786.0,BMG SALTINHO CL,Consumidor Livre,SUDESTE,12.0,4.521997
,2025-06-22,,BMG SALTINHO CL,,,12.0,4.521997
202506.0,2025-06-23,187786.0,BMG SALTINHO CL,Consumidor Livre,SUDESTE,12.0,11.784578
202506.0,2025-06-23,187786.0,BMG SALTINHO CL,Consumidor Livre,SUDESTE,12.0,11.784578
,2025-06-23,,BMG SALTINHO CL,,,12.0,11.784578
202506.0,2025-06-24,187786.0,BMG SALTINHO CL,Consumidor Livre,SUDESTE,12.0,11.216084
202506.0,2025-06-24,187786.0,BMG SALTINHO CL,Consumidor Livre,SUDESTE,12.0,11.216084
,2025-06-24,,BMG SALTINHO CL,,,12.0,11.216084
202506.0,2025-06-25,187786.0,BMG SALTINHO CL,Consumidor Livre,SUDESTE,12.0,11.449329
202506.0,2025-06-25,187786.0,BMG SALTINHO CL,Consumidor Livre,SUDESTE,12.0,11.449329
,2025-06-25,,BMG SALTINHO CL,,,12.0,11.449329
202506.0,2025-06-26,187786.0,BMG SALTINHO CL,Consumidor Livre,SUDESTE,12.0,12.786036
202506.0,2025-06-26,187786.0,BMG SALTINHO CL,Consumidor Livre,SUDESTE,12.0,12.786036
