MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202412.0,2024-12-01,163121.0,FORTUNCERES TUCUMA,Consumidor Livre,NORTE,72.0,0.007487
202412.0,2024-12-01,163121.0,FORTUNCERES TUCUMA,Consumidor Livre,NORTE,72.0,0.007487
,2024-12-01,,FORTUNCERES TUCUMA,,,72.0,0.007487
202412.0,2024-12-02,163121.0,FORTUNCERES TUCUMA,Consumidor Livre,NORTE,72.0,0.0
202412.0,2024-12-02,163121.0,FORTUNCERES TUCUMA,Consumidor Livre,NORTE,72.0,0.0
,2024-12-02,,FORTUNCERES TUCUMA,,,72.0,0.0
202412.0,2024-12-03,163121.0,FORTUNCERES TUCUMA,Consumidor Livre,NORTE,72.0,0.0
202412.0,2024-12-03,163121.0,FORTUNCERES TUCUMA,Consumidor Livre,NORTE,72.0,0.0
,2024-12-03,,FORTUNCERES TUCUMA,,,72.0,0.0
202412.0,2024-12-04,163121.0,FORTUNCERES TUCUMA,Consumidor Livre,NORTE,72.0,0.0
202412.0,2024-12-04,163121.0,FORTUNCERES TUCUMA,Consumidor Livre,NORTE,72.0,0.0
,2024-12-04,,FORTUNCERES TUCUMA,,,72.0,0.0
202412.0,2024-12-05,163121.0,FORTUNCERES TUCUMA,Consumidor Livre,NORTE,72.0,0.0
202412.0,2024-12-05,163121.0,FORTUNCERES TUCUMA,Consumidor Livre,NORTE,72.0,0.0
,2024-12-05,,FORTUNCERES TUCUMA,,,72.0,0.0
202412.0,2024-12-06,163121.0,FORTUNCERES TUCUMA,Consumidor Livre,NORTE,72.0,0.0
202412.0,2024-12-06,163121.0,FORTUNCERES TUCUMA,Consumidor Livre,NORTE,72.0,0.0
,2024-12-06,,FORTUNCERES TUCUMA,,,72.0,0.0
202412.0,2024-12-07,163121.0,FORTUNCERES TUCUMA,Consumidor Livre,NORTE,72.0,0.628548
202412.0,2024-12-07,163121.0,FORTUNCERES TUCUMA,Consumidor Livre,NORTE,72.0,0.628548
,2024-12-07,,FORTUNCERES TUCUMA,,,72.0,0.628548
