MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,61802.0,STAHL,Consumidor Especial,SUL,12.0,0.823097
,2022-01-02,61802.0,STAHL,Consumidor Especial,SUL,12.0,0.892285
,2022-01-03,61802.0,STAHL,Consumidor Especial,SUL,12.0,1.642779
,2022-01-04,61802.0,STAHL,Consumidor Especial,SUL,12.0,1.659535
,2022-01-05,61802.0,STAHL,Consumidor Especial,SUL,12.0,1.643029
,2022-01-06,61802.0,STAHL,Consumidor Especial,SUL,12.0,1.934963
,2022-01-07,61802.0,STAHL,Consumidor Especial,SUL,12.0,2.139559
,2022-01-08,61802.0,STAHL,Consumidor Especial,SUL,12.0,2.052079
,2022-01-09,61802.0,STAHL,Consumidor Especial,SUL,12.0,2.026481
,2022-01-10,61802.0,STAHL,Consumidor Especial,SUL,12.0,2.023043
,2022-01-11,61802.0,STAHL,Consumidor Especial,SUL,12.0,4.444134
,2022-01-12,61802.0,STAHL,Consumidor Especial,SUL,12.0,4.8151980000000005
,2022-01-13,61802.0,STAHL,Consumidor Especial,SUL,12.0,4.703279
,2022-01-14,61802.0,STAHL,Consumidor Especial,SUL,12.0,5.535261
,2022-01-15,61802.0,STAHL,Consumidor Especial,SUL,12.0,3.50108
,2022-01-16,61802.0,STAHL,Consumidor Especial,SUL,12.0,2.496251
,2022-01-17,61802.0,STAHL,Consumidor Especial,SUL,12.0,6.352102
,2022-01-18,61802.0,STAHL,Consumidor Especial,SUL,12.0,7.313022
,2022-01-19,61802.0,STAHL,Consumidor Especial,SUL,12.0,5.100757
,2022-01-20,61802.0,STAHL,Consumidor Especial,SUL,12.0,5.637532
,2022-01-21,61802.0,STAHL,Consumidor Especial,SUL,12.0,5.375878
,2022-01-22,61802.0,STAHL,Consumidor Especial,SUL,12.0,3.494355
,2022-01-23,61802.0,STAHL,Consumidor Especial,SUL,12.0,2.032494
,2022-01-24,61802.0,STAHL,Consumidor Especial,SUL,12.0,5.019405
,2022-01-25,61802.0,STAHL,Consumidor Especial,SUL,12.0,5.69327
