MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,93768.0,FIEMG,Consumidor Especial,SUDESTE,20.424,2.684269
,2022-01-02,93768.0,FIEMG,Consumidor Especial,SUDESTE,20.424,2.386196
,2022-01-03,93768.0,FIEMG,Consumidor Especial,SUDESTE,20.424,5.637351
,2022-01-04,93768.0,FIEMG,Consumidor Especial,SUDESTE,20.424,5.539462
,2022-01-05,93768.0,FIEMG,Consumidor Especial,SUDESTE,20.424,5.1706
,2022-01-06,93768.0,FIEMG,Consumidor Especial,SUDESTE,20.424,5.529123
,2022-01-07,93768.0,FIEMG,Consumidor Especial,SUDESTE,20.424,5.141352
,2022-01-08,93768.0,FIEMG,Consumidor Especial,SUDESTE,20.424,2.653539
,2022-01-09,93768.0,FIEMG,Consumidor Especial,SUDESTE,20.424,2.612304
,2022-01-10,93768.0,FIEMG,Consumidor Especial,SUDESTE,20.424,4.9938
,2022-01-11,93768.0,FIEMG,Consumidor Especial,SUDESTE,20.424,5.321831
,2022-01-12,93768.0,FIEMG,Consumidor Especial,SUDESTE,20.424,6.167105
,2022-01-13,93768.0,FIEMG,Consumidor Especial,SUDESTE,20.424,6.731201
,2022-01-14,93768.0,FIEMG,Consumidor Especial,SUDESTE,20.424,7.054213
,2022-01-15,93768.0,FIEMG,Consumidor Especial,SUDESTE,20.424,2.772722
,2022-01-16,93768.0,FIEMG,Consumidor Especial,SUDESTE,20.424,2.72083
,2022-01-17,93768.0,FIEMG,Consumidor Especial,SUDESTE,20.424,7.701767
,2022-01-18,93768.0,FIEMG,Consumidor Especial,SUDESTE,20.424,7.402067
,2022-01-19,93768.0,FIEMG,Consumidor Especial,SUDESTE,20.424,7.388561
,2022-01-20,93768.0,FIEMG,Consumidor Especial,SUDESTE,20.424,7.743662
,2022-01-21,93768.0,FIEMG,Consumidor Especial,SUDESTE,20.424,7.253979
,2022-01-22,93768.0,FIEMG,Consumidor Especial,SUDESTE,20.424,3.235858
,2022-01-23,93768.0,FIEMG,Consumidor Especial,SUDESTE,20.424,3.187302
,2022-01-24,93768.0,FIEMG,Consumidor Especial,SUDESTE,20.424,7.864353
,2022-01-25,93768.0,FIEMG,Consumidor Especial,SUDESTE,20.424,7.083022000000001
,2022-01-26,93768.0,FIEMG,Consumidor Especial,SUDESTE,20.424,7.006917
,2022-01-27,93768.0,FIEMG,Consumidor Especial,SUDESTE,20.424,7.115244
,2022-01-28,93768.0,FIEMG,Consumidor Especial,SUDESTE,20.424,7.724282
,2022-01-29,93768.0,FIEMG,Consumidor Especial,SUDESTE,20.424,2.909157
,2022-01-30,93768.0,FIEMG,Consumidor Especial,SUDESTE,20.424,3.10571
,2022-01-31,93768.0,FIEMG,Consumidor Especial,SUDESTE,20.424,6.034575
,2022-02-01,93768.0,FIEMG,Consumidor Especial,SUDESTE,20.424,6.54333
,2022-02-02,93768.0,FIEMG,Consumidor Especial,SUDESTE,20.424,5.986359
,2022-02-03,93768.0,FIEMG,Consumidor Especial,SUDESTE,20.424,6.282703
,2022-02-04,93768.0,FIEMG,Consumidor Especial,SUDESTE,20.424,6.596944
,2022-02-05,93768.0,FIEMG,Consumidor Especial,SUDESTE,20.424,3.082301
,2022-02-06,93768.0,FIEMG,Consumidor Especial,SUDESTE,20.424,3.003892
,2022-02-07,93768.0,FIEMG,Consumidor Especial,SUDESTE,20.424,5.900253
,2022-02-08,93768.0,FIEMG,Consumidor Especial,SUDESTE,20.424,5.711229
,2022-02-09,93768.0,FIEMG,Consumidor Especial,SUDESTE,20.424,5.832111
,2022-02-10,93768.0,FIEMG,Consumidor Especial,SUDESTE,20.424,6.436555
,2022-02-11,93768.0,FIEMG,Consumidor Especial,SUDESTE,20.424,5.852103
,2022-02-12,93768.0,FIEMG,Consumidor Especial,SUDESTE,20.424,2.964622
,2022-02-13,93768.0,FIEMG,Consumidor Especial,SUDESTE,20.424,3.029537
,2022-02-14,93768.0,FIEMG,Consumidor Especial,SUDESTE,20.424,7.580001
,2022-02-15,93768.0,FIEMG,Consumidor Especial,SUDESTE,20.424,6.673302
,2022-02-16,93768.0,FIEMG,Consumidor Especial,SUDESTE,20.424,7.36417
,2022-02-17,93768.0,FIEMG,Consumidor Especial,SUDESTE,20.424,6.38145
,2022-02-18,93768.0,FIEMG,Consumidor Especial,SUDESTE,20.424,5.776266
,2022-02-19,93768.0,FIEMG,Consumidor Especial,SUDESTE,20.424,2.906419
,2022-02-20,93768.0,FIEMG,Consumidor Especial,SUDESTE,20.424,2.931897
,2022-02-21,93768.0,FIEMG,Consumidor Especial,SUDESTE,20.424,6.899837
,2022-02-22,93768.0,FIEMG,Consumidor Especial,SUDESTE,20.424,6.685223
,2022-02-23,93768.0,FIEMG,Consumidor Especial,SUDESTE,20.424,7.199133
,2022-02-24,93768.0,FIEMG,Consumidor Especial,SUDESTE,20.424,6.870773
,2022-02-25,93768.0,FIEMG,Consumidor Especial,SUDESTE,20.424,7.127909
,2022-02-26,93768.0,FIEMG,Consumidor Especial,SUDESTE,20.424,2.97773
,2022-02-27,93768.0,FIEMG,Consumidor Especial,SUDESTE,20.424,2.965766
,2022-02-28,93768.0,FIEMG,Consumidor Especial,SUDESTE,20.424,5.382437
,2022-03-01,93768.0,FIEMG,Consumidor Especial,SUDESTE,20.424,4.756924
