MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85740.0,ORO YTE CL 514,Consumidor Livre,SUDESTE,48.0,0.947903
,2022-01-02,85740.0,ORO YTE CL 514,Consumidor Livre,SUDESTE,48.0,0.965799
,2022-01-03,85740.0,ORO YTE CL 514,Consumidor Livre,SUDESTE,48.0,2.598048
,2022-01-04,85740.0,ORO YTE CL 514,Consumidor Livre,SUDESTE,48.0,4.874147
,2022-01-05,85740.0,ORO YTE CL 514,Consumidor Livre,SUDESTE,48.0,6.112574
,2022-01-06,85740.0,ORO YTE CL 514,Consumidor Livre,SUDESTE,48.0,6.135517
,2022-01-07,85740.0,ORO YTE CL 514,Consumidor Livre,SUDESTE,48.0,4.857522
,2022-01-08,85740.0,ORO YTE CL 514,Consumidor Livre,SUDESTE,48.0,8.881765
,2022-01-09,85740.0,ORO YTE CL 514,Consumidor Livre,SUDESTE,48.0,0.537415
,2022-01-10,85740.0,ORO YTE CL 514,Consumidor Livre,SUDESTE,48.0,4.786718
,2022-01-11,85740.0,ORO YTE CL 514,Consumidor Livre,SUDESTE,48.0,20.855218
,2022-01-12,85740.0,ORO YTE CL 514,Consumidor Livre,SUDESTE,48.0,19.447734
,2022-01-13,85740.0,ORO YTE CL 514,Consumidor Livre,SUDESTE,48.0,20.495503
,2022-01-14,85740.0,ORO YTE CL 514,Consumidor Livre,SUDESTE,48.0,33.176482
,2022-01-15,85740.0,ORO YTE CL 514,Consumidor Livre,SUDESTE,48.0,34.632748
,2022-01-16,85740.0,ORO YTE CL 514,Consumidor Livre,SUDESTE,48.0,10.064822
,2022-01-17,85740.0,ORO YTE CL 514,Consumidor Livre,SUDESTE,48.0,8.142593
,2022-01-18,85740.0,ORO YTE CL 514,Consumidor Livre,SUDESTE,48.0,24.161978
,2022-01-19,85740.0,ORO YTE CL 514,Consumidor Livre,SUDESTE,48.0,18.222822
,2022-01-20,85740.0,ORO YTE CL 514,Consumidor Livre,SUDESTE,48.0,18.179516
,2022-01-21,85740.0,ORO YTE CL 514,Consumidor Livre,SUDESTE,48.0,34.142123
,2022-01-22,85740.0,ORO YTE CL 514,Consumidor Livre,SUDESTE,48.0,32.430033
,2022-01-23,85740.0,ORO YTE CL 514,Consumidor Livre,SUDESTE,48.0,13.101825
,2022-01-24,85740.0,ORO YTE CL 514,Consumidor Livre,SUDESTE,48.0,9.556153
,2022-01-25,85740.0,ORO YTE CL 514,Consumidor Livre,SUDESTE,48.0,14.450316
,2022-01-26,85740.0,ORO YTE CL 514,Consumidor Livre,SUDESTE,48.0,21.404916
,2022-01-27,85740.0,ORO YTE CL 514,Consumidor Livre,SUDESTE,48.0,10.089656
,2022-01-28,85740.0,ORO YTE CL 514,Consumidor Livre,SUDESTE,48.0,4.112468
,2022-01-29,85740.0,ORO YTE CL 514,Consumidor Livre,SUDESTE,48.0,29.693512
,2022-01-30,85740.0,ORO YTE CL 514,Consumidor Livre,SUDESTE,48.0,12.451784
,2022-01-31,85740.0,ORO YTE CL 514,Consumidor Livre,SUDESTE,48.0,10.232705
,2022-02-01,85740.0,ORO YTE CL 514,Consumidor Livre,SUDESTE,48.0,30.629032
,2022-02-02,85740.0,ORO YTE CL 514,Consumidor Livre,SUDESTE,48.0,31.311191
,2022-02-03,85740.0,ORO YTE CL 514,Consumidor Livre,SUDESTE,48.0,30.400624
,2022-02-04,85740.0,ORO YTE CL 514,Consumidor Livre,SUDESTE,48.0,16.410725
,2022-02-05,85740.0,ORO YTE CL 514,Consumidor Livre,SUDESTE,48.0,21.103277
,2022-02-06,85740.0,ORO YTE CL 514,Consumidor Livre,SUDESTE,48.0,2.850703
,2022-02-07,85740.0,ORO YTE CL 514,Consumidor Livre,SUDESTE,48.0,6.027075
,2022-02-08,85740.0,ORO YTE CL 514,Consumidor Livre,SUDESTE,48.0,23.500618
,2022-02-09,85740.0,ORO YTE CL 514,Consumidor Livre,SUDESTE,48.0,21.934639
,2022-02-10,85740.0,ORO YTE CL 514,Consumidor Livre,SUDESTE,48.0,21.608868
,2022-02-11,85740.0,ORO YTE CL 514,Consumidor Livre,SUDESTE,48.0,27.001614
,2022-02-12,85740.0,ORO YTE CL 514,Consumidor Livre,SUDESTE,48.0,36.646459
