MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-08-01,39389.0,C CE UNIMED JAU,Consumidor Especial,SUDESTE,20.880000000000003,7.28398
,2022-08-02,39389.0,C CE UNIMED JAU,Consumidor Especial,SUDESTE,20.880000000000003,8.128647
,2022-08-03,39389.0,C CE UNIMED JAU,Consumidor Especial,SUDESTE,20.880000000000003,8.384792000000001
,2022-08-04,39389.0,C CE UNIMED JAU,Consumidor Especial,SUDESTE,20.880000000000003,9.024554
,2022-08-05,39389.0,C CE UNIMED JAU,Consumidor Especial,SUDESTE,20.880000000000003,9.326743
,2022-08-06,39389.0,C CE UNIMED JAU,Consumidor Especial,SUDESTE,20.880000000000003,7.194373
,2022-08-07,39389.0,C CE UNIMED JAU,Consumidor Especial,SUDESTE,20.880000000000003,5.798806
,2022-08-08,39389.0,C CE UNIMED JAU,Consumidor Especial,SUDESTE,20.880000000000003,7.291142
,2022-08-09,39389.0,C CE UNIMED JAU,Consumidor Especial,SUDESTE,20.880000000000003,7.63778
,2022-08-10,39389.0,C CE UNIMED JAU,Consumidor Especial,SUDESTE,20.880000000000003,6.374203
,2022-08-11,39389.0,C CE UNIMED JAU,Consumidor Especial,SUDESTE,20.880000000000003,6.038358
,2022-08-12,39389.0,C CE UNIMED JAU,Consumidor Especial,SUDESTE,20.880000000000003,6.287503
,2022-08-13,39389.0,C CE UNIMED JAU,Consumidor Especial,SUDESTE,20.880000000000003,5.970769
,2022-08-14,39389.0,C CE UNIMED JAU,Consumidor Especial,SUDESTE,20.880000000000003,6.058276
,2022-08-15,39389.0,C CE UNIMED JAU,Consumidor Especial,SUDESTE,20.880000000000003,6.377708
,2022-08-16,39389.0,C CE UNIMED JAU,Consumidor Especial,SUDESTE,20.880000000000003,8.550494
,2022-08-17,39389.0,C CE UNIMED JAU,Consumidor Especial,SUDESTE,20.880000000000003,7.681518
,2022-08-18,39389.0,C CE UNIMED JAU,Consumidor Especial,SUDESTE,20.880000000000003,7.796246
,2022-08-19,39389.0,C CE UNIMED JAU,Consumidor Especial,SUDESTE,20.880000000000003,6.128533
,2022-08-20,39389.0,C CE UNIMED JAU,Consumidor Especial,SUDESTE,20.880000000000003,5.155931
,2022-08-21,39389.0,C CE UNIMED JAU,Consumidor Especial,SUDESTE,20.880000000000003,4.686888
,2022-08-22,39389.0,C CE UNIMED JAU,Consumidor Especial,SUDESTE,20.880000000000003,6.367641
,2022-08-23,39389.0,C CE UNIMED JAU,Consumidor Especial,SUDESTE,20.880000000000003,6.693427
,2022-08-24,39389.0,C CE UNIMED JAU,Consumidor Especial,SUDESTE,20.880000000000003,7.215747
,2022-08-25,39389.0,C CE UNIMED JAU,Consumidor Especial,SUDESTE,20.880000000000003,7.529543
,2022-08-26,39389.0,C CE UNIMED JAU,Consumidor Especial,SUDESTE,20.880000000000003,8.09088
,2022-08-27,39389.0,C CE UNIMED JAU,Consumidor Especial,SUDESTE,20.880000000000003,7.686357
,2022-08-28,39389.0,C CE UNIMED JAU,Consumidor Especial,SUDESTE,20.880000000000003,7.089197
