MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202508.0,2025-08-01,183926.0,VALGROUP MG 6 CL,Consumidor Livre,SUDESTE,84.0,36.791436
202508.0,2025-08-01,183926.0,VALGROUP MG 6 CL,Consumidor Livre,SUDESTE,84.0,36.791436
,2025-08-01,,VALGROUP MG 6 CL,,,84.0,36.791436
202508.0,2025-08-02,183926.0,VALGROUP MG 6 CL,Consumidor Livre,SUDESTE,84.0,43.574519
202508.0,2025-08-02,183926.0,VALGROUP MG 6 CL,Consumidor Livre,SUDESTE,84.0,43.574519
,2025-08-02,,VALGROUP MG 6 CL,,,84.0,43.574519
202508.0,2025-08-03,183926.0,VALGROUP MG 6 CL,Consumidor Livre,SUDESTE,84.0,44.453718
202508.0,2025-08-03,183926.0,VALGROUP MG 6 CL,Consumidor Livre,SUDESTE,84.0,44.453718
,2025-08-03,,VALGROUP MG 6 CL,,,84.0,44.453718
202508.0,2025-08-04,183926.0,VALGROUP MG 6 CL,Consumidor Livre,SUDESTE,84.0,37.820293
202508.0,2025-08-04,183926.0,VALGROUP MG 6 CL,Consumidor Livre,SUDESTE,84.0,37.820293
,2025-08-04,,VALGROUP MG 6 CL,,,84.0,37.820293
202508.0,2025-08-05,183926.0,VALGROUP MG 6 CL,Consumidor Livre,SUDESTE,84.0,34.49683
202508.0,2025-08-05,183926.0,VALGROUP MG 6 CL,Consumidor Livre,SUDESTE,84.0,34.49683
,2025-08-05,,VALGROUP MG 6 CL,,,84.0,34.49683
202508.0,2025-08-06,183926.0,VALGROUP MG 6 CL,Consumidor Livre,SUDESTE,84.0,35.229567
202508.0,2025-08-06,183926.0,VALGROUP MG 6 CL,Consumidor Livre,SUDESTE,84.0,35.229567
,2025-08-06,,VALGROUP MG 6 CL,,,84.0,35.229567
202508.0,2025-08-07,183926.0,VALGROUP MG 6 CL,Consumidor Livre,SUDESTE,84.0,44.755798
202508.0,2025-08-07,183926.0,VALGROUP MG 6 CL,Consumidor Livre,SUDESTE,84.0,44.755798
,2025-08-07,,VALGROUP MG 6 CL,,,84.0,44.755798
202508.0,2025-08-08,183926.0,VALGROUP MG 6 CL,Consumidor Livre,SUDESTE,84.0,42.939743
202508.0,2025-08-08,183926.0,VALGROUP MG 6 CL,Consumidor Livre,SUDESTE,84.0,42.939743
,2025-08-08,,VALGROUP MG 6 CL,,,84.0,42.939743
202508.0,2025-08-09,183926.0,VALGROUP MG 6 CL,Consumidor Livre,SUDESTE,84.0,43.367323
202508.0,2025-08-09,183926.0,VALGROUP MG 6 CL,Consumidor Livre,SUDESTE,84.0,43.367323
,2025-08-09,,VALGROUP MG 6 CL,,,84.0,43.367323
202508.0,2025-08-10,183926.0,VALGROUP MG 6 CL,Consumidor Livre,SUDESTE,84.0,44.875285
202508.0,2025-08-10,183926.0,VALGROUP MG 6 CL,Consumidor Livre,SUDESTE,84.0,44.875285
,2025-08-10,,VALGROUP MG 6 CL,,,84.0,44.875285
202508.0,2025-08-11,183926.0,VALGROUP MG 6 CL,Consumidor Livre,SUDESTE,84.0,38.164792
202508.0,2025-08-11,183926.0,VALGROUP MG 6 CL,Consumidor Livre,SUDESTE,84.0,38.164792
,2025-08-11,,VALGROUP MG 6 CL,,,84.0,38.164792
202508.0,2025-08-12,183926.0,VALGROUP MG 6 CL,Consumidor Livre,SUDESTE,84.0,39.929934
202508.0,2025-08-12,183926.0,VALGROUP MG 6 CL,Consumidor Livre,SUDESTE,84.0,39.929934
,2025-08-12,,VALGROUP MG 6 CL,,,84.0,39.929934
