MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,5814.0,ADAMI,Consumidor Livre,SUL,384.0,222.700429
,2022-01-02,5814.0,ADAMI,Consumidor Livre,SUL,384.0,266.449527
,2022-01-03,5814.0,ADAMI,Consumidor Livre,SUL,384.0,324.48026
,2022-01-04,5814.0,ADAMI,Consumidor Livre,SUL,384.0,338.474748
,2022-01-05,5814.0,ADAMI,Consumidor Livre,SUL,384.0,342.039666
,2022-01-06,5814.0,ADAMI,Consumidor Livre,SUL,384.0,364.269106
,2022-01-07,5814.0,ADAMI,Consumidor Livre,SUL,384.0,367.960866
,2022-01-08,5814.0,ADAMI,Consumidor Livre,SUL,384.0,319.362483
,2022-01-09,5814.0,ADAMI,Consumidor Livre,SUL,384.0,286.864795
,2022-01-10,5814.0,ADAMI,Consumidor Livre,SUL,384.0,359.07610800000003
,2022-01-11,5814.0,ADAMI,Consumidor Livre,SUL,384.0,350.784767
,2022-01-12,5814.0,ADAMI,Consumidor Livre,SUL,384.0,362.667943
,2022-01-13,5814.0,ADAMI,Consumidor Livre,SUL,384.0,324.997182
,2022-01-14,5814.0,ADAMI,Consumidor Livre,SUL,384.0,360.264946
,2022-01-15,5814.0,ADAMI,Consumidor Livre,SUL,384.0,316.133511
,2022-01-16,5814.0,ADAMI,Consumidor Livre,SUL,384.0,258.301447
,2022-01-17,5814.0,ADAMI,Consumidor Livre,SUL,384.0,329.795302
,2022-01-18,5814.0,ADAMI,Consumidor Livre,SUL,384.0,327.411936
,2022-01-19,5814.0,ADAMI,Consumidor Livre,SUL,384.0,338.805703
,2022-01-20,5814.0,ADAMI,Consumidor Livre,SUL,384.0,337.568057
,2022-01-21,5814.0,ADAMI,Consumidor Livre,SUL,384.0,336.160266
,2022-01-22,5814.0,ADAMI,Consumidor Livre,SUL,384.0,294.208954
,2022-01-23,5814.0,ADAMI,Consumidor Livre,SUL,384.0,256.135019
,2022-01-24,5814.0,ADAMI,Consumidor Livre,SUL,384.0,331.137581
,2022-01-25,5814.0,ADAMI,Consumidor Livre,SUL,384.0,330.782998
,2022-01-26,5814.0,ADAMI,Consumidor Livre,SUL,384.0,316.182604
,2022-01-27,5814.0,ADAMI,Consumidor Livre,SUL,384.0,335.741955
,2022-01-28,5814.0,ADAMI,Consumidor Livre,SUL,384.0,331.938124
,2022-01-29,5814.0,ADAMI,Consumidor Livre,SUL,384.0,304.718237
,2022-01-30,5814.0,ADAMI,Consumidor Livre,SUL,384.0,247.744348
,2022-01-31,5814.0,ADAMI,Consumidor Livre,SUL,384.0,313.877896
,2022-02-01,5814.0,ADAMI,Consumidor Livre,SUL,384.0,265.676334
,2022-02-02,5814.0,ADAMI,Consumidor Livre,SUL,384.0,329.628583
,2022-02-03,5814.0,ADAMI,Consumidor Livre,SUL,384.0,337.527855
,2022-02-04,5814.0,ADAMI,Consumidor Livre,SUL,384.0,342.461482
,2022-02-05,5814.0,ADAMI,Consumidor Livre,SUL,384.0,293.558158
,2022-02-06,5814.0,ADAMI,Consumidor Livre,SUL,384.0,253.999512
,2022-02-07,5814.0,ADAMI,Consumidor Livre,SUL,384.0,330.021253
,2022-02-08,5814.0,ADAMI,Consumidor Livre,SUL,384.0,333.382323
,2022-02-09,5814.0,ADAMI,Consumidor Livre,SUL,384.0,344.263309
,2022-02-10,5814.0,ADAMI,Consumidor Livre,SUL,384.0,342.16451
,2022-02-11,5814.0,ADAMI,Consumidor Livre,SUL,384.0,339.992139
,2022-02-12,5814.0,ADAMI,Consumidor Livre,SUL,384.0,288.865123
,2022-02-13,5814.0,ADAMI,Consumidor Livre,SUL,384.0,262.684172
,2022-02-14,5814.0,ADAMI,Consumidor Livre,SUL,384.0,334.709807
,2022-02-15,5814.0,ADAMI,Consumidor Livre,SUL,384.0,342.637372
,2022-02-16,5814.0,ADAMI,Consumidor Livre,SUL,384.0,343.525996
,2022-02-17,5814.0,ADAMI,Consumidor Livre,SUL,384.0,347.533929
,2022-02-18,5814.0,ADAMI,Consumidor Livre,SUL,384.0,348.248399
,2022-02-19,5814.0,ADAMI,Consumidor Livre,SUL,384.0,309.616937
,2022-02-20,5814.0,ADAMI,Consumidor Livre,SUL,384.0,265.208834
,2022-02-21,5814.0,ADAMI,Consumidor Livre,SUL,384.0,332.477762
,2022-02-22,5814.0,ADAMI,Consumidor Livre,SUL,384.0,349.583534
,2022-02-23,5814.0,ADAMI,Consumidor Livre,SUL,384.0,348.519569
,2022-02-24,5814.0,ADAMI,Consumidor Livre,SUL,384.0,368.251307
,2022-02-25,5814.0,ADAMI,Consumidor Livre,SUL,384.0,351.547874
,2022-02-26,5814.0,ADAMI,Consumidor Livre,SUL,384.0,296.352346
,2022-02-27,5814.0,ADAMI,Consumidor Livre,SUL,384.0,248.96602
,2022-02-28,5814.0,ADAMI,Consumidor Livre,SUL,384.0,346.34086
,2022-03-01,5814.0,ADAMI,Consumidor Livre,SUL,384.0,351.298295
,2022-03-02,5814.0,ADAMI,Consumidor Livre,SUL,384.0,321.404712
,2022-03-03,5814.0,ADAMI,Consumidor Livre,SUL,384.0,256.271915
,2022-03-04,5814.0,ADAMI,Consumidor Livre,SUL,384.0,335.996698
,2022-03-05,5814.0,ADAMI,Consumidor Livre,SUL,384.0,297.819777
,2022-03-06,5814.0,ADAMI,Consumidor Livre,SUL,384.0,254.144358
,2022-03-07,5814.0,ADAMI,Consumidor Livre,SUL,384.0,329.898019
