MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202412.0,2024-12-01,163452.0,NOLT FFOR2 EI NE,Consumidor Especial,NORDESTE,2.184,1.012045
202412.0,2024-12-01,163452.0,NOLT FFOR2 EI NE,Consumidor Especial,NORDESTE,2.184,1.012045
,2024-12-01,,NOLT FFOR2 EI NE,,,2.184,1.012045
202412.0,2024-12-02,163452.0,NOLT FFOR2 EI NE,Consumidor Especial,NORDESTE,2.184,1.619172
202412.0,2024-12-02,163452.0,NOLT FFOR2 EI NE,Consumidor Especial,NORDESTE,2.184,1.619172
,2024-12-02,,NOLT FFOR2 EI NE,,,2.184,1.619172
202412.0,2024-12-03,163452.0,NOLT FFOR2 EI NE,Consumidor Especial,NORDESTE,2.184,1.532256
202412.0,2024-12-03,163452.0,NOLT FFOR2 EI NE,Consumidor Especial,NORDESTE,2.184,1.532256
,2024-12-03,,NOLT FFOR2 EI NE,,,2.184,1.532256
202412.0,2024-12-04,163452.0,NOLT FFOR2 EI NE,Consumidor Especial,NORDESTE,2.184,1.219472
202412.0,2024-12-04,163452.0,NOLT FFOR2 EI NE,Consumidor Especial,NORDESTE,2.184,1.219472
,2024-12-04,,NOLT FFOR2 EI NE,,,2.184,1.219472
202412.0,2024-12-05,163452.0,NOLT FFOR2 EI NE,Consumidor Especial,NORDESTE,2.184,1.291481
202412.0,2024-12-05,163452.0,NOLT FFOR2 EI NE,Consumidor Especial,NORDESTE,2.184,1.291481
,2024-12-05,,NOLT FFOR2 EI NE,,,2.184,1.291481
202412.0,2024-12-06,163452.0,NOLT FFOR2 EI NE,Consumidor Especial,NORDESTE,2.184,1.119904
202412.0,2024-12-06,163452.0,NOLT FFOR2 EI NE,Consumidor Especial,NORDESTE,2.184,1.119904
,2024-12-06,,NOLT FFOR2 EI NE,,,2.184,1.119904
