MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46289.0,COMING CL 514,Consumidor Livre,SUDESTE,19.200000000000003,5.828632
,2023-01-02,46289.0,COMING CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.626619
,2023-01-03,46289.0,COMING CL 514,Consumidor Livre,SUDESTE,19.200000000000003,10.125951
,2023-01-04,46289.0,COMING CL 514,Consumidor Livre,SUDESTE,19.200000000000003,10.671295
,2023-01-05,46289.0,COMING CL 514,Consumidor Livre,SUDESTE,19.200000000000003,11.083391
,2023-01-06,46289.0,COMING CL 514,Consumidor Livre,SUDESTE,19.200000000000003,10.879978
,2023-01-07,46289.0,COMING CL 514,Consumidor Livre,SUDESTE,19.200000000000003,8.389015
,2023-01-08,46289.0,COMING CL 514,Consumidor Livre,SUDESTE,19.200000000000003,5.362403
,2023-01-09,46289.0,COMING CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.591124
,2023-01-10,46289.0,COMING CL 514,Consumidor Livre,SUDESTE,19.200000000000003,10.014059
,2023-01-11,46289.0,COMING CL 514,Consumidor Livre,SUDESTE,19.200000000000003,11.257097
,2023-01-12,46289.0,COMING CL 514,Consumidor Livre,SUDESTE,19.200000000000003,11.546636
,2023-01-13,46289.0,COMING CL 514,Consumidor Livre,SUDESTE,19.200000000000003,11.168837
,2023-01-14,46289.0,COMING CL 514,Consumidor Livre,SUDESTE,19.200000000000003,9.023833
,2023-01-15,46289.0,COMING CL 514,Consumidor Livre,SUDESTE,19.200000000000003,5.923768
,2023-01-16,46289.0,COMING CL 514,Consumidor Livre,SUDESTE,19.200000000000003,5.986992
,2023-01-17,46289.0,COMING CL 514,Consumidor Livre,SUDESTE,19.200000000000003,9.125626
,2023-01-18,46289.0,COMING CL 514,Consumidor Livre,SUDESTE,19.200000000000003,9.228975
,2023-01-19,46289.0,COMING CL 514,Consumidor Livre,SUDESTE,19.200000000000003,9.690818
,2023-01-20,46289.0,COMING CL 514,Consumidor Livre,SUDESTE,19.200000000000003,8.622156
,2023-01-21,46289.0,COMING CL 514,Consumidor Livre,SUDESTE,19.200000000000003,8.173594
,2023-01-22,46289.0,COMING CL 514,Consumidor Livre,SUDESTE,19.200000000000003,5.138901
,2023-01-23,46289.0,COMING CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.033263
,2023-01-24,46289.0,COMING CL 514,Consumidor Livre,SUDESTE,19.200000000000003,8.233052
,2023-01-25,46289.0,COMING CL 514,Consumidor Livre,SUDESTE,19.200000000000003,9.955359
,2023-01-26,46289.0,COMING CL 514,Consumidor Livre,SUDESTE,19.200000000000003,11.030336
,2023-01-27,46289.0,COMING CL 514,Consumidor Livre,SUDESTE,19.200000000000003,11.09449
,2023-01-28,46289.0,COMING CL 514,Consumidor Livre,SUDESTE,19.200000000000003,9.527425
,2023-01-29,46289.0,COMING CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.802937
,2023-01-30,46289.0,COMING CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.226534
,2023-01-31,46289.0,COMING CL 514,Consumidor Livre,SUDESTE,19.200000000000003,8.682529
,2023-02-01,46289.0,COMING CL 514,Consumidor Livre,SUDESTE,19.200000000000003,9.751138
,2023-02-02,46289.0,COMING CL 514,Consumidor Livre,SUDESTE,19.200000000000003,9.327926
,2023-02-03,46289.0,COMING CL 514,Consumidor Livre,SUDESTE,19.200000000000003,9.873496
,2023-02-04,46289.0,COMING CL 514,Consumidor Livre,SUDESTE,19.200000000000003,8.102866
,2023-02-05,46289.0,COMING CL 514,Consumidor Livre,SUDESTE,19.200000000000003,3.797759
,2023-02-06,46289.0,COMING CL 514,Consumidor Livre,SUDESTE,19.200000000000003,5.624768
,2023-02-07,46289.0,COMING CL 514,Consumidor Livre,SUDESTE,19.200000000000003,7.350002
,2023-02-08,46289.0,COMING CL 514,Consumidor Livre,SUDESTE,19.200000000000003,9.04435
,2023-02-09,46289.0,COMING CL 514,Consumidor Livre,SUDESTE,19.200000000000003,9.702721
,2023-02-10,46289.0,COMING CL 514,Consumidor Livre,SUDESTE,19.200000000000003,9.92236
,2023-02-11,46289.0,COMING CL 514,Consumidor Livre,SUDESTE,19.200000000000003,8.490053
,2023-02-12,46289.0,COMING CL 514,Consumidor Livre,SUDESTE,19.200000000000003,5.518581
,2023-02-13,46289.0,COMING CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.323569
,2023-02-14,46289.0,COMING CL 514,Consumidor Livre,SUDESTE,19.200000000000003,8.178031
,2023-02-15,46289.0,COMING CL 514,Consumidor Livre,SUDESTE,19.200000000000003,9.952905
,2023-02-16,46289.0,COMING CL 514,Consumidor Livre,SUDESTE,19.200000000000003,10.141896
