MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-06-01,101716.0,MINERACAO JOAO WOLFF,Consumidor Livre,SUDESTE,12.48,2.060896
,2023-06-02,101716.0,MINERACAO JOAO WOLFF,Consumidor Livre,SUDESTE,12.48,1.414695
,2023-06-03,101716.0,MINERACAO JOAO WOLFF,Consumidor Livre,SUDESTE,12.48,0.0
,2023-06-04,101716.0,MINERACAO JOAO WOLFF,Consumidor Livre,SUDESTE,12.48,0.0
,2023-06-05,101716.0,MINERACAO JOAO WOLFF,Consumidor Livre,SUDESTE,12.48,0.0
,2023-06-06,101716.0,MINERACAO JOAO WOLFF,Consumidor Livre,SUDESTE,12.48,0.0
,2023-06-07,101716.0,MINERACAO JOAO WOLFF,Consumidor Livre,SUDESTE,12.48,0.091902
,2023-06-08,101716.0,MINERACAO JOAO WOLFF,Consumidor Livre,SUDESTE,12.48,0.446554
,2023-06-09,101716.0,MINERACAO JOAO WOLFF,Consumidor Livre,SUDESTE,12.48,0.883134
,2023-06-10,101716.0,MINERACAO JOAO WOLFF,Consumidor Livre,SUDESTE,12.48,0.839449
,2023-06-11,101716.0,MINERACAO JOAO WOLFF,Consumidor Livre,SUDESTE,12.48,0.080987
,2023-06-12,101716.0,MINERACAO JOAO WOLFF,Consumidor Livre,SUDESTE,12.48,1.662061
,2023-06-13,101716.0,MINERACAO JOAO WOLFF,Consumidor Livre,SUDESTE,12.48,1.6134259999999998
,2023-06-14,101716.0,MINERACAO JOAO WOLFF,Consumidor Livre,SUDESTE,12.48,1.591429
,2023-06-15,101716.0,MINERACAO JOAO WOLFF,Consumidor Livre,SUDESTE,12.48,1.676388
,2023-06-16,101716.0,MINERACAO JOAO WOLFF,Consumidor Livre,SUDESTE,12.48,0.970103
,2023-06-17,101716.0,MINERACAO JOAO WOLFF,Consumidor Livre,SUDESTE,12.48,0.123573
,2023-06-18,101716.0,MINERACAO JOAO WOLFF,Consumidor Livre,SUDESTE,12.48,0.077276
,2023-06-19,101716.0,MINERACAO JOAO WOLFF,Consumidor Livre,SUDESTE,12.48,1.387447
,2023-06-20,101716.0,MINERACAO JOAO WOLFF,Consumidor Livre,SUDESTE,12.48,1.639723
,2023-06-21,101716.0,MINERACAO JOAO WOLFF,Consumidor Livre,SUDESTE,12.48,1.745958
,2023-06-22,101716.0,MINERACAO JOAO WOLFF,Consumidor Livre,SUDESTE,12.48,1.776997
,2023-06-23,101716.0,MINERACAO JOAO WOLFF,Consumidor Livre,SUDESTE,12.48,1.143781
,2023-06-24,101716.0,MINERACAO JOAO WOLFF,Consumidor Livre,SUDESTE,12.48,0.748826
,2023-06-25,101716.0,MINERACAO JOAO WOLFF,Consumidor Livre,SUDESTE,12.48,0.137518
,2023-06-26,101716.0,MINERACAO JOAO WOLFF,Consumidor Livre,SUDESTE,12.48,1.54229
,2023-06-27,101716.0,MINERACAO JOAO WOLFF,Consumidor Livre,SUDESTE,12.48,1.620544
,2023-06-28,101716.0,MINERACAO JOAO WOLFF,Consumidor Livre,SUDESTE,12.48,0.559906
,2023-06-29,101716.0,MINERACAO JOAO WOLFF,Consumidor Livre,SUDESTE,12.48,0.5635370000000001
,2023-06-30,101716.0,MINERACAO JOAO WOLFF,Consumidor Livre,SUDESTE,12.48,1.761042
,2023-07-01,101716.0,MINERACAO JOAO WOLFF,Consumidor Livre,SUDESTE,12.48,2.376452
,2023-07-02,101716.0,MINERACAO JOAO WOLFF,Consumidor Livre,SUDESTE,12.48,0.076931
,2023-07-03,101716.0,MINERACAO JOAO WOLFF,Consumidor Livre,SUDESTE,12.48,2.271903
,2023-07-04,101716.0,MINERACAO JOAO WOLFF,Consumidor Livre,SUDESTE,12.48,2.609506
,2023-07-05,101716.0,MINERACAO JOAO WOLFF,Consumidor Livre,SUDESTE,12.48,1.813164
,2023-07-06,101716.0,MINERACAO JOAO WOLFF,Consumidor Livre,SUDESTE,12.48,2.118026
,2023-07-07,101716.0,MINERACAO JOAO WOLFF,Consumidor Livre,SUDESTE,12.48,2.495591
,2023-07-08,101716.0,MINERACAO JOAO WOLFF,Consumidor Livre,SUDESTE,12.48,2.250707
,2023-07-09,101716.0,MINERACAO JOAO WOLFF,Consumidor Livre,SUDESTE,12.48,0.678597
,2023-07-10,101716.0,MINERACAO JOAO WOLFF,Consumidor Livre,SUDESTE,12.48,2.93677
,2023-07-11,101716.0,MINERACAO JOAO WOLFF,Consumidor Livre,SUDESTE,12.48,3.507991
,2023-07-12,101716.0,MINERACAO JOAO WOLFF,Consumidor Livre,SUDESTE,12.48,2.841761
,2023-07-13,101716.0,MINERACAO JOAO WOLFF,Consumidor Livre,SUDESTE,12.48,2.2263610000000003
,2023-07-14,101716.0,MINERACAO JOAO WOLFF,Consumidor Livre,SUDESTE,12.48,1.968769
,2023-07-15,101716.0,MINERACAO JOAO WOLFF,Consumidor Livre,SUDESTE,12.48,2.470378
,2023-07-16,101716.0,MINERACAO JOAO WOLFF,Consumidor Livre,SUDESTE,12.48,1.037835
,2023-07-17,101716.0,MINERACAO JOAO WOLFF,Consumidor Livre,SUDESTE,12.48,2.137444
,2023-07-18,101716.0,MINERACAO JOAO WOLFF,Consumidor Livre,SUDESTE,12.48,1.538635
,2023-07-19,101716.0,MINERACAO JOAO WOLFF,Consumidor Livre,SUDESTE,12.48,1.061022
