MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202404.0,2024-04-01,112469.0,VCSA EGX COTIA,Consumidor Especial,SUDESTE,1.56,0.5729650000000001
202404.0,2024-04-01,112469.0,VCSA EGX COTIA,Consumidor Especial,SUDESTE,1.56,0.5729650000000001
,2024-04-01,,VCSA EGX COTIA,,,1.56,0.5729650000000001
202404.0,2024-04-02,112469.0,VCSA EGX COTIA,Consumidor Especial,SUDESTE,1.56,0.604982
202404.0,2024-04-02,112469.0,VCSA EGX COTIA,Consumidor Especial,SUDESTE,1.56,0.604982
,2024-04-02,,VCSA EGX COTIA,,,1.56,0.604982
202404.0,2024-04-03,112469.0,VCSA EGX COTIA,Consumidor Especial,SUDESTE,1.56,0.5976859999999999
202404.0,2024-04-03,112469.0,VCSA EGX COTIA,Consumidor Especial,SUDESTE,1.56,0.5976859999999999
,2024-04-03,,VCSA EGX COTIA,,,1.56,0.5976859999999999
202404.0,2024-04-04,112469.0,VCSA EGX COTIA,Consumidor Especial,SUDESTE,1.56,0.616164
202404.0,2024-04-04,112469.0,VCSA EGX COTIA,Consumidor Especial,SUDESTE,1.56,0.616164
,2024-04-04,,VCSA EGX COTIA,,,1.56,0.616164
202404.0,2024-04-05,112469.0,VCSA EGX COTIA,Consumidor Especial,SUDESTE,1.56,0.64583
202404.0,2024-04-05,112469.0,VCSA EGX COTIA,Consumidor Especial,SUDESTE,1.56,0.64583
,2024-04-05,,VCSA EGX COTIA,,,1.56,0.64583
202404.0,2024-04-06,112469.0,VCSA EGX COTIA,Consumidor Especial,SUDESTE,1.56,0.573016
202404.0,2024-04-06,112469.0,VCSA EGX COTIA,Consumidor Especial,SUDESTE,1.56,0.573016
,2024-04-06,,VCSA EGX COTIA,,,1.56,0.573016
202404.0,2024-04-07,112469.0,VCSA EGX COTIA,Consumidor Especial,SUDESTE,1.56,0.318712
202404.0,2024-04-07,112469.0,VCSA EGX COTIA,Consumidor Especial,SUDESTE,1.56,0.318712
,2024-04-07,,VCSA EGX COTIA,,,1.56,0.318712
202404.0,2024-04-08,112469.0,VCSA EGX COTIA,Consumidor Especial,SUDESTE,1.56,0.597577
202404.0,2024-04-08,112469.0,VCSA EGX COTIA,Consumidor Especial,SUDESTE,1.56,0.597577
,2024-04-08,,VCSA EGX COTIA,,,1.56,0.597577
202404.0,2024-04-09,112469.0,VCSA EGX COTIA,Consumidor Especial,SUDESTE,1.56,0.598479
202404.0,2024-04-09,112469.0,VCSA EGX COTIA,Consumidor Especial,SUDESTE,1.56,0.598479
,2024-04-09,,VCSA EGX COTIA,,,1.56,0.598479
202404.0,2024-04-10,112469.0,VCSA EGX COTIA,Consumidor Especial,SUDESTE,1.56,0.5636639999999999
202404.0,2024-04-10,112469.0,VCSA EGX COTIA,Consumidor Especial,SUDESTE,1.56,0.5636639999999999
