MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,84305.0,LMP,Consumidor Especial,SUDESTE,21.6,0.444447
,2022-01-02,84305.0,LMP,Consumidor Especial,SUDESTE,21.6,0.442278
,2022-01-03,84305.0,LMP,Consumidor Especial,SUDESTE,21.6,2.460928
,2022-01-04,84305.0,LMP,Consumidor Especial,SUDESTE,21.6,4.312949000000001
,2022-01-05,84305.0,LMP,Consumidor Especial,SUDESTE,21.6,6.268866
,2022-01-06,84305.0,LMP,Consumidor Especial,SUDESTE,21.6,7.582325
,2022-01-07,84305.0,LMP,Consumidor Especial,SUDESTE,21.6,6.528584
,2022-01-08,84305.0,LMP,Consumidor Especial,SUDESTE,21.6,5.293283
,2022-01-09,84305.0,LMP,Consumidor Especial,SUDESTE,21.6,3.178593
,2022-01-10,84305.0,LMP,Consumidor Especial,SUDESTE,21.6,8.82743
,2022-01-11,84305.0,LMP,Consumidor Especial,SUDESTE,21.6,9.987249
,2022-01-12,84305.0,LMP,Consumidor Especial,SUDESTE,21.6,10.433423
,2022-01-13,84305.0,LMP,Consumidor Especial,SUDESTE,21.6,10.486504
,2022-01-14,84305.0,LMP,Consumidor Especial,SUDESTE,21.6,9.616147
,2022-01-15,84305.0,LMP,Consumidor Especial,SUDESTE,21.6,7.207712
,2022-01-16,84305.0,LMP,Consumidor Especial,SUDESTE,21.6,3.591752
,2022-01-17,84305.0,LMP,Consumidor Especial,SUDESTE,21.6,6.963642
,2022-01-18,84305.0,LMP,Consumidor Especial,SUDESTE,21.6,7.562044
,2022-01-19,84305.0,LMP,Consumidor Especial,SUDESTE,21.6,8.247391
,2022-01-20,84305.0,LMP,Consumidor Especial,SUDESTE,21.6,9.205118
,2022-01-21,84305.0,LMP,Consumidor Especial,SUDESTE,21.6,7.944808
,2022-01-22,84305.0,LMP,Consumidor Especial,SUDESTE,21.6,3.278938
,2022-01-23,84305.0,LMP,Consumidor Especial,SUDESTE,21.6,3.476259
,2022-01-24,84305.0,LMP,Consumidor Especial,SUDESTE,21.6,7.177724
,2022-01-25,84305.0,LMP,Consumidor Especial,SUDESTE,21.6,9.09201
,2022-01-26,84305.0,LMP,Consumidor Especial,SUDESTE,21.6,8.463232
,2022-01-27,84305.0,LMP,Consumidor Especial,SUDESTE,21.6,8.618864
,2022-01-28,84305.0,LMP,Consumidor Especial,SUDESTE,21.6,8.179049
,2022-01-29,84305.0,LMP,Consumidor Especial,SUDESTE,21.6,10.147277
,2022-01-30,84305.0,LMP,Consumidor Especial,SUDESTE,21.6,3.354249
,2022-01-31,84305.0,LMP,Consumidor Especial,SUDESTE,21.6,6.519331
,2022-02-01,84305.0,LMP,Consumidor Especial,SUDESTE,21.6,9.827063
,2022-02-02,84305.0,LMP,Consumidor Especial,SUDESTE,21.6,10.591765
,2022-02-03,84305.0,LMP,Consumidor Especial,SUDESTE,21.6,8.827733
,2022-02-04,84305.0,LMP,Consumidor Especial,SUDESTE,21.6,7.978428
,2022-02-05,84305.0,LMP,Consumidor Especial,SUDESTE,21.6,7.642662
,2022-02-06,84305.0,LMP,Consumidor Especial,SUDESTE,21.6,3.079542
,2022-02-07,84305.0,LMP,Consumidor Especial,SUDESTE,21.6,6.000115
