MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202408.0,2024-08-01,150123.0,ZARAPLAST SAO PAULO,Consumidor Livre,SUDESTE,69.6,45.386613
202408.0,2024-08-01,150123.0,ZARAPLAST SAO PAULO,Consumidor Livre,SUDESTE,69.6,45.386613
,2024-08-01,,ZARAPLAST SAO PAULO,,,69.6,45.386613
202408.0,2024-08-02,150123.0,ZARAPLAST SAO PAULO,Consumidor Livre,SUDESTE,69.6,44.067639
202408.0,2024-08-02,150123.0,ZARAPLAST SAO PAULO,Consumidor Livre,SUDESTE,69.6,44.067639
,2024-08-02,,ZARAPLAST SAO PAULO,,,69.6,44.067639
202408.0,2024-08-03,150123.0,ZARAPLAST SAO PAULO,Consumidor Livre,SUDESTE,69.6,42.333831
202408.0,2024-08-03,150123.0,ZARAPLAST SAO PAULO,Consumidor Livre,SUDESTE,69.6,42.333831
,2024-08-03,,ZARAPLAST SAO PAULO,,,69.6,42.333831
202408.0,2024-08-04,150123.0,ZARAPLAST SAO PAULO,Consumidor Livre,SUDESTE,69.6,36.626123
202408.0,2024-08-04,150123.0,ZARAPLAST SAO PAULO,Consumidor Livre,SUDESTE,69.6,36.626123
,2024-08-04,,ZARAPLAST SAO PAULO,,,69.6,36.626123
202408.0,2024-08-05,150123.0,ZARAPLAST SAO PAULO,Consumidor Livre,SUDESTE,69.6,42.841895
202408.0,2024-08-05,150123.0,ZARAPLAST SAO PAULO,Consumidor Livre,SUDESTE,69.6,42.841895
,2024-08-05,,ZARAPLAST SAO PAULO,,,69.6,42.841895
202408.0,2024-08-06,150123.0,ZARAPLAST SAO PAULO,Consumidor Livre,SUDESTE,69.6,44.780582
202408.0,2024-08-06,150123.0,ZARAPLAST SAO PAULO,Consumidor Livre,SUDESTE,69.6,44.780582
,2024-08-06,,ZARAPLAST SAO PAULO,,,69.6,44.780582
202408.0,2024-08-07,150123.0,ZARAPLAST SAO PAULO,Consumidor Livre,SUDESTE,69.6,47.19503
202408.0,2024-08-07,150123.0,ZARAPLAST SAO PAULO,Consumidor Livre,SUDESTE,69.6,47.19503
,2024-08-07,,ZARAPLAST SAO PAULO,,,69.6,47.19503
202408.0,2024-08-08,150123.0,ZARAPLAST SAO PAULO,Consumidor Livre,SUDESTE,69.6,49.361182
