MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,95664.0,FMC DO BRASIL,Consumidor Especial,SUDESTE,30.0,1.678011
,2022-01-02,95664.0,FMC DO BRASIL,Consumidor Especial,SUDESTE,30.0,1.721774
,2022-01-03,95664.0,FMC DO BRASIL,Consumidor Especial,SUDESTE,30.0,3.585164
,2022-01-04,95664.0,FMC DO BRASIL,Consumidor Especial,SUDESTE,30.0,4.885289
,2022-01-05,95664.0,FMC DO BRASIL,Consumidor Especial,SUDESTE,30.0,5.4747
,2022-01-06,95664.0,FMC DO BRASIL,Consumidor Especial,SUDESTE,30.0,4.021017
,2022-01-07,95664.0,FMC DO BRASIL,Consumidor Especial,SUDESTE,30.0,2.288634
,2022-01-08,95664.0,FMC DO BRASIL,Consumidor Especial,SUDESTE,30.0,1.479701
,2022-01-09,95664.0,FMC DO BRASIL,Consumidor Especial,SUDESTE,30.0,1.824834
,2022-01-10,95664.0,FMC DO BRASIL,Consumidor Especial,SUDESTE,30.0,5.788062
,2022-01-11,95664.0,FMC DO BRASIL,Consumidor Especial,SUDESTE,30.0,8.721464000000001
,2022-01-12,95664.0,FMC DO BRASIL,Consumidor Especial,SUDESTE,30.0,7.402196
,2022-01-13,95664.0,FMC DO BRASIL,Consumidor Especial,SUDESTE,30.0,8.532822
,2022-01-14,95664.0,FMC DO BRASIL,Consumidor Especial,SUDESTE,30.0,5.411656
,2022-01-15,95664.0,FMC DO BRASIL,Consumidor Especial,SUDESTE,30.0,1.74547
,2022-01-16,95664.0,FMC DO BRASIL,Consumidor Especial,SUDESTE,30.0,4.639392
,2022-01-17,95664.0,FMC DO BRASIL,Consumidor Especial,SUDESTE,30.0,6.61617
,2022-01-18,95664.0,FMC DO BRASIL,Consumidor Especial,SUDESTE,30.0,6.16974
,2022-01-19,95664.0,FMC DO BRASIL,Consumidor Especial,SUDESTE,30.0,4.555951
,2022-01-20,95664.0,FMC DO BRASIL,Consumidor Especial,SUDESTE,30.0,4.344497
,2022-01-21,95664.0,FMC DO BRASIL,Consumidor Especial,SUDESTE,30.0,4.000673
,2022-01-22,95664.0,FMC DO BRASIL,Consumidor Especial,SUDESTE,30.0,1.810685
,2022-01-23,95664.0,FMC DO BRASIL,Consumidor Especial,SUDESTE,30.0,1.75781
