MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202408.0,2024-08-01,131415.0,INDL DE CALCADOS CREATIVE LTDA,Consumidor Especial,SUL,12.0,4.115352
202408.0,2024-08-01,131415.0,INDL DE CALCADOS CREATIVE LTDA,Consumidor Especial,SUL,12.0,4.115352
,2024-08-01,,INDL DE CALCADOS CREATIVE LTDA,,,12.0,4.115352
202408.0,2024-08-02,131415.0,INDL DE CALCADOS CREATIVE LTDA,Consumidor Especial,SUL,12.0,3.883544
202408.0,2024-08-02,131415.0,INDL DE CALCADOS CREATIVE LTDA,Consumidor Especial,SUL,12.0,3.883544
,2024-08-02,,INDL DE CALCADOS CREATIVE LTDA,,,12.0,3.883544
202408.0,2024-08-03,131415.0,INDL DE CALCADOS CREATIVE LTDA,Consumidor Especial,SUL,12.0,0.0972119999999999
202408.0,2024-08-03,131415.0,INDL DE CALCADOS CREATIVE LTDA,Consumidor Especial,SUL,12.0,0.0972119999999999
,2024-08-03,,INDL DE CALCADOS CREATIVE LTDA,,,12.0,0.0972119999999999
202408.0,2024-08-04,131415.0,INDL DE CALCADOS CREATIVE LTDA,Consumidor Especial,SUL,12.0,0.083813
202408.0,2024-08-04,131415.0,INDL DE CALCADOS CREATIVE LTDA,Consumidor Especial,SUL,12.0,0.083813
,2024-08-04,,INDL DE CALCADOS CREATIVE LTDA,,,12.0,0.083813
202408.0,2024-08-05,131415.0,INDL DE CALCADOS CREATIVE LTDA,Consumidor Especial,SUL,12.0,4.299742
202408.0,2024-08-05,131415.0,INDL DE CALCADOS CREATIVE LTDA,Consumidor Especial,SUL,12.0,4.299742
,2024-08-05,,INDL DE CALCADOS CREATIVE LTDA,,,12.0,4.299742
202408.0,2024-08-06,131415.0,INDL DE CALCADOS CREATIVE LTDA,Consumidor Especial,SUL,12.0,4.398963
202408.0,2024-08-06,131415.0,INDL DE CALCADOS CREATIVE LTDA,Consumidor Especial,SUL,12.0,4.398963
,2024-08-06,,INDL DE CALCADOS CREATIVE LTDA,,,12.0,4.398963
202408.0,2024-08-07,131415.0,INDL DE CALCADOS CREATIVE LTDA,Consumidor Especial,SUL,12.0,2.559586
202408.0,2024-08-07,131415.0,INDL DE CALCADOS CREATIVE LTDA,Consumidor Especial,SUL,12.0,2.559586
,2024-08-07,,INDL DE CALCADOS CREATIVE LTDA,,,12.0,2.559586
202408.0,2024-08-08,131415.0,INDL DE CALCADOS CREATIVE LTDA,Consumidor Especial,SUL,12.0,4.316828
202408.0,2024-08-08,131415.0,INDL DE CALCADOS CREATIVE LTDA,Consumidor Especial,SUL,12.0,4.316828
,2024-08-08,,INDL DE CALCADOS CREATIVE LTDA,,,12.0,4.316828
202408.0,2024-08-09,131415.0,INDL DE CALCADOS CREATIVE LTDA,Consumidor Especial,SUL,12.0,4.127329
