MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-01,110073.0,CTR PE FILIAL,Consumidor Especial,NORDESTE,25.68,4.064098
,2023-08-02,110073.0,CTR PE FILIAL,Consumidor Especial,NORDESTE,25.68,4.240161
,2023-08-03,110073.0,CTR PE FILIAL,Consumidor Especial,NORDESTE,25.68,5.234757
,2023-08-04,110073.0,CTR PE FILIAL,Consumidor Especial,NORDESTE,25.68,4.696041
,2023-08-05,110073.0,CTR PE FILIAL,Consumidor Especial,NORDESTE,25.68,3.093886
,2023-08-06,110073.0,CTR PE FILIAL,Consumidor Especial,NORDESTE,25.68,0.353167
,2023-08-07,110073.0,CTR PE FILIAL,Consumidor Especial,NORDESTE,25.68,2.521471
,2023-08-08,110073.0,CTR PE FILIAL,Consumidor Especial,NORDESTE,25.68,2.594917
,2023-08-09,110073.0,CTR PE FILIAL,Consumidor Especial,NORDESTE,25.68,3.147986
,2023-08-10,110073.0,CTR PE FILIAL,Consumidor Especial,NORDESTE,25.68,1.052592
,2023-08-11,110073.0,CTR PE FILIAL,Consumidor Especial,NORDESTE,25.68,0.796515
,2023-08-12,110073.0,CTR PE FILIAL,Consumidor Especial,NORDESTE,25.68,0.634853
,2023-08-13,110073.0,CTR PE FILIAL,Consumidor Especial,NORDESTE,25.68,0.359689
,2023-08-14,110073.0,CTR PE FILIAL,Consumidor Especial,NORDESTE,25.68,1.109887
,2023-08-15,110073.0,CTR PE FILIAL,Consumidor Especial,NORDESTE,25.68,1.32804
,2023-08-16,110073.0,CTR PE FILIAL,Consumidor Especial,NORDESTE,25.68,0.796537
,2023-08-17,110073.0,CTR PE FILIAL,Consumidor Especial,NORDESTE,25.68,1.32007
,2023-08-18,110073.0,CTR PE FILIAL,Consumidor Especial,NORDESTE,25.68,0.805797
,2023-08-19,110073.0,CTR PE FILIAL,Consumidor Especial,NORDESTE,25.68,0.702738
,2023-08-20,110073.0,CTR PE FILIAL,Consumidor Especial,NORDESTE,25.68,0.341961
,2023-08-21,110073.0,CTR PE FILIAL,Consumidor Especial,NORDESTE,25.68,0.501536
,2023-08-22,110073.0,CTR PE FILIAL,Consumidor Especial,NORDESTE,25.68,0.519899
,2023-08-23,110073.0,CTR PE FILIAL,Consumidor Especial,NORDESTE,25.68,0.76985
,2023-08-24,110073.0,CTR PE FILIAL,Consumidor Especial,NORDESTE,25.68,0.8184130000000001
,2023-08-25,110073.0,CTR PE FILIAL,Consumidor Especial,NORDESTE,25.68,0.787477
,2023-08-26,110073.0,CTR PE FILIAL,Consumidor Especial,NORDESTE,25.68,1.284048
,2023-08-27,110073.0,CTR PE FILIAL,Consumidor Especial,NORDESTE,25.68,0.359718
,2023-08-28,110073.0,CTR PE FILIAL,Consumidor Especial,NORDESTE,25.68,1.179112
,2023-08-29,110073.0,CTR PE FILIAL,Consumidor Especial,NORDESTE,25.68,1.844004
,2023-08-30,110073.0,CTR PE FILIAL,Consumidor Especial,NORDESTE,25.68,1.784417
,2023-08-31,110073.0,CTR PE FILIAL,Consumidor Especial,NORDESTE,25.68,1.170175
,2023-09-01,110073.0,CTR PE FILIAL,Consumidor Especial,NORDESTE,25.68,1.924743
,2023-09-02,110073.0,CTR PE FILIAL,Consumidor Especial,NORDESTE,25.68,1.238964
,2023-09-03,110073.0,CTR PE FILIAL,Consumidor Especial,NORDESTE,25.68,0.392399
,2023-09-04,110073.0,CTR PE FILIAL,Consumidor Especial,NORDESTE,25.68,1.092052
,2023-09-05,110073.0,CTR PE FILIAL,Consumidor Especial,NORDESTE,25.68,1.275706
,2023-09-06,110073.0,CTR PE FILIAL,Consumidor Especial,NORDESTE,25.68,2.142738
,2023-09-07,110073.0,CTR PE FILIAL,Consumidor Especial,NORDESTE,25.68,1.359432
,2023-09-08,110073.0,CTR PE FILIAL,Consumidor Especial,NORDESTE,25.68,1.213532
,2023-09-09,110073.0,CTR PE FILIAL,Consumidor Especial,NORDESTE,25.68,0.381609
,2023-09-10,110073.0,CTR PE FILIAL,Consumidor Especial,NORDESTE,25.68,0.381949
,2023-09-11,110073.0,CTR PE FILIAL,Consumidor Especial,NORDESTE,25.68,1.691061
,2023-09-12,110073.0,CTR PE FILIAL,Consumidor Especial,NORDESTE,25.68,0.999329
,2023-09-13,110073.0,CTR PE FILIAL,Consumidor Especial,NORDESTE,25.68,1.723722
,2023-09-14,110073.0,CTR PE FILIAL,Consumidor Especial,NORDESTE,25.68,1.346018
,2023-09-15,110073.0,CTR PE FILIAL,Consumidor Especial,NORDESTE,25.68,1.314657
,2023-09-16,110073.0,CTR PE FILIAL,Consumidor Especial,NORDESTE,25.68,1.336891
,2023-09-17,110073.0,CTR PE FILIAL,Consumidor Especial,NORDESTE,25.68,0.420365
,2023-09-18,110073.0,CTR PE FILIAL,Consumidor Especial,NORDESTE,25.68,1.850327
,2023-09-19,110073.0,CTR PE FILIAL,Consumidor Especial,NORDESTE,25.68,1.569841
,2023-09-20,110073.0,CTR PE FILIAL,Consumidor Especial,NORDESTE,25.68,1.529364
,2023-09-21,110073.0,CTR PE FILIAL,Consumidor Especial,NORDESTE,25.68,1.649189
,2023-09-22,110073.0,CTR PE FILIAL,Consumidor Especial,NORDESTE,25.68,0.88128
,2023-09-23,110073.0,CTR PE FILIAL,Consumidor Especial,NORDESTE,25.68,0.502788
,2023-09-24,110073.0,CTR PE FILIAL,Consumidor Especial,NORDESTE,25.68,0.398544
,2023-09-25,110073.0,CTR PE FILIAL,Consumidor Especial,NORDESTE,25.68,1.062435
,2023-09-26,110073.0,CTR PE FILIAL,Consumidor Especial,NORDESTE,25.68,1.073893
,2023-09-27,110073.0,CTR PE FILIAL,Consumidor Especial,NORDESTE,25.68,0.38399
,2023-09-28,110073.0,CTR PE FILIAL,Consumidor Especial,NORDESTE,25.68,1.143412
,2023-09-29,110073.0,CTR PE FILIAL,Consumidor Especial,NORDESTE,25.68,1.129875
,2023-09-30,110073.0,CTR PE FILIAL,Consumidor Especial,NORDESTE,25.68,1.031967
,2023-10-01,110073.0,CTR PE FILIAL,Consumidor Especial,NORDESTE,25.68,0.4454639999999999
,2023-10-02,110073.0,CTR PE FILIAL,Consumidor Especial,NORDESTE,25.68,1.601164
,2023-10-03,110073.0,CTR PE FILIAL,Consumidor Especial,NORDESTE,25.68,1.712863
,2023-10-04,110073.0,CTR PE FILIAL,Consumidor Especial,NORDESTE,25.68,1.807768
,2023-10-05,110073.0,CTR PE FILIAL,Consumidor Especial,NORDESTE,25.68,1.267686
,2023-10-06,110073.0,CTR PE FILIAL,Consumidor Especial,NORDESTE,25.68,1.290604
,2023-10-07,110073.0,CTR PE FILIAL,Consumidor Especial,NORDESTE,25.68,1.157619
,2023-10-08,110073.0,CTR PE FILIAL,Consumidor Especial,NORDESTE,25.68,0.442552
,2023-10-09,110073.0,CTR PE FILIAL,Consumidor Especial,NORDESTE,25.68,1.774809
,2023-10-10,110073.0,CTR PE FILIAL,Consumidor Especial,NORDESTE,25.68,1.204704
,2023-10-11,110073.0,CTR PE FILIAL,Consumidor Especial,NORDESTE,25.68,1.385159
,2023-10-12,110073.0,CTR PE FILIAL,Consumidor Especial,NORDESTE,25.68,0.403548
,2023-10-13,110073.0,CTR PE FILIAL,Consumidor Especial,NORDESTE,25.68,1.585731
,2023-10-14,110073.0,CTR PE FILIAL,Consumidor Especial,NORDESTE,25.68,1.847306
,2023-10-15,110073.0,CTR PE FILIAL,Consumidor Especial,NORDESTE,25.68,0.454297
,2023-10-16,110073.0,CTR PE FILIAL,Consumidor Especial,NORDESTE,25.68,1.998855
,2023-10-17,110073.0,CTR PE FILIAL,Consumidor Especial,NORDESTE,25.68,0.572219
,2023-10-18,110073.0,CTR PE FILIAL,Consumidor Especial,NORDESTE,25.68,0.430312
,2023-10-19,110073.0,CTR PE FILIAL,Consumidor Especial,NORDESTE,25.68,0.985548
,2023-10-20,110073.0,CTR PE FILIAL,Consumidor Especial,NORDESTE,25.68,1.110234
,2023-10-21,110073.0,CTR PE FILIAL,Consumidor Especial,NORDESTE,25.68,1.428043
,2023-10-22,110073.0,CTR PE FILIAL,Consumidor Especial,NORDESTE,25.68,0.4812579999999999
,2023-10-23,110073.0,CTR PE FILIAL,Consumidor Especial,NORDESTE,25.68,2.001758
,2023-10-24,110073.0,CTR PE FILIAL,Consumidor Especial,NORDESTE,25.68,1.06177
,2023-10-25,110073.0,CTR PE FILIAL,Consumidor Especial,NORDESTE,25.68,1.395742
,2023-10-26,110073.0,CTR PE FILIAL,Consumidor Especial,NORDESTE,25.68,1.075763
,2023-10-27,110073.0,CTR PE FILIAL,Consumidor Especial,NORDESTE,25.68,2.09384
,2023-10-28,110073.0,CTR PE FILIAL,Consumidor Especial,NORDESTE,25.68,2.072356
