MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98181.0,SUPER CENTRAL,Consumidor Especial,SUL,15.72,5.365912
,2022-01-02,98181.0,SUPER CENTRAL,Consumidor Especial,SUL,15.72,9.018439
,2022-01-03,98181.0,SUPER CENTRAL,Consumidor Especial,SUL,15.72,9.21284
,2022-01-04,98181.0,SUPER CENTRAL,Consumidor Especial,SUL,15.72,8.491913
,2022-01-05,98181.0,SUPER CENTRAL,Consumidor Especial,SUL,15.72,8.938279
,2022-01-06,98181.0,SUPER CENTRAL,Consumidor Especial,SUL,15.72,7.937395
,2022-01-07,98181.0,SUPER CENTRAL,Consumidor Especial,SUL,15.72,8.147173
,2022-01-08,98181.0,SUPER CENTRAL,Consumidor Especial,SUL,15.72,8.078198
,2022-01-09,98181.0,SUPER CENTRAL,Consumidor Especial,SUL,15.72,7.626122
,2022-01-10,98181.0,SUPER CENTRAL,Consumidor Especial,SUL,15.72,7.421269
,2022-01-11,98181.0,SUPER CENTRAL,Consumidor Especial,SUL,15.72,7.880483
,2022-01-12,98181.0,SUPER CENTRAL,Consumidor Especial,SUL,15.72,8.576522
,2022-01-13,98181.0,SUPER CENTRAL,Consumidor Especial,SUL,15.72,8.297569
,2022-01-14,98181.0,SUPER CENTRAL,Consumidor Especial,SUL,15.72,8.346712
,2022-01-15,98181.0,SUPER CENTRAL,Consumidor Especial,SUL,15.72,8.655993
,2022-01-16,98181.0,SUPER CENTRAL,Consumidor Especial,SUL,15.72,8.435059
,2022-01-17,98181.0,SUPER CENTRAL,Consumidor Especial,SUL,15.72,8.686622
,2022-01-18,98181.0,SUPER CENTRAL,Consumidor Especial,SUL,15.72,9.109997
,2022-01-19,98181.0,SUPER CENTRAL,Consumidor Especial,SUL,15.72,9.695919
,2022-01-20,98181.0,SUPER CENTRAL,Consumidor Especial,SUL,15.72,9.455442
,2022-01-21,98181.0,SUPER CENTRAL,Consumidor Especial,SUL,15.72,9.784099
,2022-01-22,98181.0,SUPER CENTRAL,Consumidor Especial,SUL,15.72,9.689045
,2022-01-23,98181.0,SUPER CENTRAL,Consumidor Especial,SUL,15.72,9.178725
,2022-01-24,98181.0,SUPER CENTRAL,Consumidor Especial,SUL,15.72,9.304955
,2022-01-25,98181.0,SUPER CENTRAL,Consumidor Especial,SUL,15.72,9.231075
,2022-01-26,98181.0,SUPER CENTRAL,Consumidor Especial,SUL,15.72,9.563673
,2022-01-27,98181.0,SUPER CENTRAL,Consumidor Especial,SUL,15.72,8.364736
,2022-01-28,98181.0,SUPER CENTRAL,Consumidor Especial,SUL,15.72,7.105169
,2022-01-29,98181.0,SUPER CENTRAL,Consumidor Especial,SUL,15.72,7.267173
,2022-01-30,98181.0,SUPER CENTRAL,Consumidor Especial,SUL,15.72,7.214315
,2022-01-31,98181.0,SUPER CENTRAL,Consumidor Especial,SUL,15.72,7.932153
,2022-02-01,98181.0,SUPER CENTRAL,Consumidor Especial,SUL,15.72,8.565757
,2022-02-02,98181.0,SUPER CENTRAL,Consumidor Especial,SUL,15.72,8.886235
,2022-02-03,98181.0,SUPER CENTRAL,Consumidor Especial,SUL,15.72,8.948366
,2022-02-04,98181.0,SUPER CENTRAL,Consumidor Especial,SUL,15.72,8.751222
,2022-02-05,98181.0,SUPER CENTRAL,Consumidor Especial,SUL,15.72,9.473548
,2022-02-06,98181.0,SUPER CENTRAL,Consumidor Especial,SUL,15.72,8.818271
,2022-02-07,98181.0,SUPER CENTRAL,Consumidor Especial,SUL,15.72,8.619655999999999
,2022-02-08,98181.0,SUPER CENTRAL,Consumidor Especial,SUL,15.72,8.43476
,2022-02-09,98181.0,SUPER CENTRAL,Consumidor Especial,SUL,15.72,8.052521
,2022-02-10,98181.0,SUPER CENTRAL,Consumidor Especial,SUL,15.72,8.171423
,2022-02-11,98181.0,SUPER CENTRAL,Consumidor Especial,SUL,15.72,8.501064
,2022-02-12,98181.0,SUPER CENTRAL,Consumidor Especial,SUL,15.72,8.948250999999999
,2022-02-13,98181.0,SUPER CENTRAL,Consumidor Especial,SUL,15.72,8.398041
,2022-02-14,98181.0,SUPER CENTRAL,Consumidor Especial,SUL,15.72,8.381429
,2022-02-15,98181.0,SUPER CENTRAL,Consumidor Especial,SUL,15.72,8.547253
,2022-02-16,98181.0,SUPER CENTRAL,Consumidor Especial,SUL,15.72,8.172151
,2022-02-17,98181.0,SUPER CENTRAL,Consumidor Especial,SUL,15.72,7.714933
,2022-02-18,98181.0,SUPER CENTRAL,Consumidor Especial,SUL,15.72,7.545432
,2022-02-19,98181.0,SUPER CENTRAL,Consumidor Especial,SUL,15.72,8.274812
,2022-02-20,98181.0,SUPER CENTRAL,Consumidor Especial,SUL,15.72,8.780978
,2022-02-21,98181.0,SUPER CENTRAL,Consumidor Especial,SUL,15.72,8.628478
,2022-02-22,98181.0,SUPER CENTRAL,Consumidor Especial,SUL,15.72,8.766783
,2022-02-23,98181.0,SUPER CENTRAL,Consumidor Especial,SUL,15.72,8.599071
,2022-02-24,98181.0,SUPER CENTRAL,Consumidor Especial,SUL,15.72,8.118993
,2022-02-25,98181.0,SUPER CENTRAL,Consumidor Especial,SUL,15.72,8.542293
,2022-02-26,98181.0,SUPER CENTRAL,Consumidor Especial,SUL,15.72,9.274171
,2022-02-27,98181.0,SUPER CENTRAL,Consumidor Especial,SUL,15.72,8.765461
,2022-02-28,98181.0,SUPER CENTRAL,Consumidor Especial,SUL,15.72,8.743298
,2022-03-01,98181.0,SUPER CENTRAL,Consumidor Especial,SUL,15.72,8.636954
,2022-03-02,98181.0,SUPER CENTRAL,Consumidor Especial,SUL,15.72,8.678862
,2022-03-03,98181.0,SUPER CENTRAL,Consumidor Especial,SUL,15.72,8.246425
,2022-03-04,98181.0,SUPER CENTRAL,Consumidor Especial,SUL,15.72,9.1003
,2022-03-05,98181.0,SUPER CENTRAL,Consumidor Especial,SUL,15.72,9.496494
,2022-03-06,98181.0,SUPER CENTRAL,Consumidor Especial,SUL,15.72,9.702593
,2022-03-07,98181.0,SUPER CENTRAL,Consumidor Especial,SUL,15.72,9.005154
,2022-03-08,98181.0,SUPER CENTRAL,Consumidor Especial,SUL,15.72,9.138321
,2022-03-09,98181.0,SUPER CENTRAL,Consumidor Especial,SUL,15.72,9.052128
,2022-03-10,98181.0,SUPER CENTRAL,Consumidor Especial,SUL,15.72,8.663634
,2022-03-11,98181.0,SUPER CENTRAL,Consumidor Especial,SUL,15.72,8.785646
,2022-03-12,98181.0,SUPER CENTRAL,Consumidor Especial,SUL,15.72,7.813623
,2022-03-13,98181.0,SUPER CENTRAL,Consumidor Especial,SUL,15.72,7.12502
,2022-03-14,98181.0,SUPER CENTRAL,Consumidor Especial,SUL,15.72,7.470226
,2022-03-15,98181.0,SUPER CENTRAL,Consumidor Especial,SUL,15.72,7.691618
,2022-03-16,98181.0,SUPER CENTRAL,Consumidor Especial,SUL,15.72,7.559022
,2022-03-17,98181.0,SUPER CENTRAL,Consumidor Especial,SUL,15.72,7.935074
,2022-03-18,98181.0,SUPER CENTRAL,Consumidor Especial,SUL,15.72,8.594055
,2022-03-19,98181.0,SUPER CENTRAL,Consumidor Especial,SUL,15.72,8.444527
,2022-03-20,98181.0,SUPER CENTRAL,Consumidor Especial,SUL,15.72,7.699511
,2022-03-21,98181.0,SUPER CENTRAL,Consumidor Especial,SUL,15.72,6.835183
,2022-03-22,98181.0,SUPER CENTRAL,Consumidor Especial,SUL,15.72,6.966185
,2022-03-23,98181.0,SUPER CENTRAL,Consumidor Especial,SUL,15.72,7.063148
,2022-03-24,98181.0,SUPER CENTRAL,Consumidor Especial,SUL,15.72,6.975034
,2022-03-25,98181.0,SUPER CENTRAL,Consumidor Especial,SUL,15.72,7.048515
,2022-03-26,98181.0,SUPER CENTRAL,Consumidor Especial,SUL,15.72,7.897183
,2022-03-27,98181.0,SUPER CENTRAL,Consumidor Especial,SUL,15.72,7.734314
,2022-03-28,98181.0,SUPER CENTRAL,Consumidor Especial,SUL,15.72,7.897731999999999
,2022-03-29,98181.0,SUPER CENTRAL,Consumidor Especial,SUL,15.72,7.888068
,2022-03-30,98181.0,SUPER CENTRAL,Consumidor Especial,SUL,15.72,8.028968
,2022-03-31,98181.0,SUPER CENTRAL,Consumidor Especial,SUL,15.72,6.502312
,2022-04-01,98181.0,SUPER CENTRAL,Consumidor Especial,SUL,15.72,6.458886
,2022-04-02,98181.0,SUPER CENTRAL,Consumidor Especial,SUL,15.72,6.76937
,2022-04-03,98181.0,SUPER CENTRAL,Consumidor Especial,SUL,15.72,6.737116
,2022-04-04,98181.0,SUPER CENTRAL,Consumidor Especial,SUL,15.72,6.85417
,2022-04-05,98181.0,SUPER CENTRAL,Consumidor Especial,SUL,15.72,6.992076
,2022-04-06,98181.0,SUPER CENTRAL,Consumidor Especial,SUL,15.72,7.015625
,2022-04-07,98181.0,SUPER CENTRAL,Consumidor Especial,SUL,15.72,7.185008
,2022-04-08,98181.0,SUPER CENTRAL,Consumidor Especial,SUL,15.72,7.292158
,2022-04-09,98181.0,SUPER CENTRAL,Consumidor Especial,SUL,15.72,7.904431
,2022-04-10,98181.0,SUPER CENTRAL,Consumidor Especial,SUL,15.72,7.791528
,2022-04-11,98181.0,SUPER CENTRAL,Consumidor Especial,SUL,15.72,7.218409999999999
,2022-04-12,98181.0,SUPER CENTRAL,Consumidor Especial,SUL,15.72,7.066956
,2022-04-13,98181.0,SUPER CENTRAL,Consumidor Especial,SUL,15.72,7.476523
,2022-04-14,98181.0,SUPER CENTRAL,Consumidor Especial,SUL,15.72,7.080231
,2022-04-15,98181.0,SUPER CENTRAL,Consumidor Especial,SUL,15.72,6.71187
,2022-04-16,98181.0,SUPER CENTRAL,Consumidor Especial,SUL,15.72,6.812262
