MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,1291.0,ALCAN ALUMINA,Consumidor Livre,NORTE,816.0,144.121055
,2022-01-02,1291.0,ALCAN ALUMINA,Consumidor Livre,NORTE,816.0,139.121112
,2022-01-03,1291.0,ALCAN ALUMINA,Consumidor Livre,NORTE,816.0,123.594636
,2022-01-04,1291.0,ALCAN ALUMINA,Consumidor Livre,NORTE,816.0,89.484159
,2022-01-05,1291.0,ALCAN ALUMINA,Consumidor Livre,NORTE,816.0,60.297928
,2022-01-06,1291.0,ALCAN ALUMINA,Consumidor Livre,NORTE,816.0,56.536233
,2022-01-07,1291.0,ALCAN ALUMINA,Consumidor Livre,NORTE,816.0,141.188488
,2022-01-08,1291.0,ALCAN ALUMINA,Consumidor Livre,NORTE,816.0,141.25546500000002
,2022-01-09,1291.0,ALCAN ALUMINA,Consumidor Livre,NORTE,816.0,145.074733
,2022-01-10,1291.0,ALCAN ALUMINA,Consumidor Livre,NORTE,816.0,139.125664
,2022-01-11,1291.0,ALCAN ALUMINA,Consumidor Livre,NORTE,816.0,138.838706
,2022-01-12,1291.0,ALCAN ALUMINA,Consumidor Livre,NORTE,816.0,141.732285
,2022-01-13,1291.0,ALCAN ALUMINA,Consumidor Livre,NORTE,816.0,119.042753
,2022-01-14,1291.0,ALCAN ALUMINA,Consumidor Livre,NORTE,816.0,115.568471
,2022-01-15,1291.0,ALCAN ALUMINA,Consumidor Livre,NORTE,816.0,73.963575
,2022-01-16,1291.0,ALCAN ALUMINA,Consumidor Livre,NORTE,816.0,86.277173
,2022-01-17,1291.0,ALCAN ALUMINA,Consumidor Livre,NORTE,816.0,66.67134
,2022-01-18,1291.0,ALCAN ALUMINA,Consumidor Livre,NORTE,816.0,143.46971
,2022-01-19,1291.0,ALCAN ALUMINA,Consumidor Livre,NORTE,816.0,138.04495500000002
,2022-01-20,1291.0,ALCAN ALUMINA,Consumidor Livre,NORTE,816.0,130.399642
,2022-01-21,1291.0,ALCAN ALUMINA,Consumidor Livre,NORTE,816.0,141.986858
,2022-01-22,1291.0,ALCAN ALUMINA,Consumidor Livre,NORTE,816.0,145.392807
,2022-01-23,1291.0,ALCAN ALUMINA,Consumidor Livre,NORTE,816.0,145.542887
,2022-01-24,1291.0,ALCAN ALUMINA,Consumidor Livre,NORTE,816.0,145.869479
,2022-01-25,1291.0,ALCAN ALUMINA,Consumidor Livre,NORTE,816.0,145.75951
,2022-01-26,1291.0,ALCAN ALUMINA,Consumidor Livre,NORTE,816.0,140.590993
,2022-01-27,1291.0,ALCAN ALUMINA,Consumidor Livre,NORTE,816.0,145.807984
,2022-01-28,1291.0,ALCAN ALUMINA,Consumidor Livre,NORTE,816.0,144.341953
,2022-01-29,1291.0,ALCAN ALUMINA,Consumidor Livre,NORTE,816.0,148.088523
,2022-01-30,1291.0,ALCAN ALUMINA,Consumidor Livre,NORTE,816.0,116.083744
,2022-01-31,1291.0,ALCAN ALUMINA,Consumidor Livre,NORTE,816.0,111.852145
,2022-02-01,1291.0,ALCAN ALUMINA,Consumidor Livre,NORTE,816.0,116.742802
,2022-02-02,1291.0,ALCAN ALUMINA,Consumidor Livre,NORTE,816.0,145.658726
,2022-02-03,1291.0,ALCAN ALUMINA,Consumidor Livre,NORTE,816.0,143.55961
,2022-02-04,1291.0,ALCAN ALUMINA,Consumidor Livre,NORTE,816.0,151.105897
,2022-02-05,1291.0,ALCAN ALUMINA,Consumidor Livre,NORTE,816.0,149.747481
,2022-02-06,1291.0,ALCAN ALUMINA,Consumidor Livre,NORTE,816.0,148.341045
,2022-02-07,1291.0,ALCAN ALUMINA,Consumidor Livre,NORTE,816.0,143.958924
,2022-02-08,1291.0,ALCAN ALUMINA,Consumidor Livre,NORTE,816.0,144.188649
,2022-02-09,1291.0,ALCAN ALUMINA,Consumidor Livre,NORTE,816.0,144.215116
,2022-02-10,1291.0,ALCAN ALUMINA,Consumidor Livre,NORTE,816.0,140.418453
,2022-02-11,1291.0,ALCAN ALUMINA,Consumidor Livre,NORTE,816.0,142.358906
,2022-02-12,1291.0,ALCAN ALUMINA,Consumidor Livre,NORTE,816.0,140.005774
,2022-02-13,1291.0,ALCAN ALUMINA,Consumidor Livre,NORTE,816.0,147.989397
,2022-02-14,1291.0,ALCAN ALUMINA,Consumidor Livre,NORTE,816.0,121.251556
,2022-02-15,1291.0,ALCAN ALUMINA,Consumidor Livre,NORTE,816.0,116.111273
,2022-02-16,1291.0,ALCAN ALUMINA,Consumidor Livre,NORTE,816.0,118.428765
,2022-02-17,1291.0,ALCAN ALUMINA,Consumidor Livre,NORTE,816.0,116.196808
,2022-02-18,1291.0,ALCAN ALUMINA,Consumidor Livre,NORTE,816.0,111.604996
,2022-02-19,1291.0,ALCAN ALUMINA,Consumidor Livre,NORTE,816.0,113.052341
,2022-02-20,1291.0,ALCAN ALUMINA,Consumidor Livre,NORTE,816.0,116.360115
,2022-02-21,1291.0,ALCAN ALUMINA,Consumidor Livre,NORTE,816.0,109.422795
,2022-02-22,1291.0,ALCAN ALUMINA,Consumidor Livre,NORTE,816.0,114.984453
,2022-02-23,1291.0,ALCAN ALUMINA,Consumidor Livre,NORTE,816.0,108.583647
,2022-02-24,1291.0,ALCAN ALUMINA,Consumidor Livre,NORTE,816.0,113.257914
,2022-02-25,1291.0,ALCAN ALUMINA,Consumidor Livre,NORTE,816.0,107.957742
,2022-02-26,1291.0,ALCAN ALUMINA,Consumidor Livre,NORTE,816.0,72.064259
,2022-02-27,1291.0,ALCAN ALUMINA,Consumidor Livre,NORTE,816.0,68.43513
,2022-02-28,1291.0,ALCAN ALUMINA,Consumidor Livre,NORTE,816.0,67.481237
,2022-03-01,1291.0,ALCAN ALUMINA,Consumidor Livre,NORTE,816.0,72.431896
,2022-03-02,1291.0,ALCAN ALUMINA,Consumidor Livre,NORTE,816.0,66.014828
,2022-03-03,1291.0,ALCAN ALUMINA,Consumidor Livre,NORTE,816.0,65.240265
,2022-03-04,1291.0,ALCAN ALUMINA,Consumidor Livre,NORTE,816.0,79.352482
,2022-03-05,1291.0,ALCAN ALUMINA,Consumidor Livre,NORTE,816.0,65.334006
,2022-03-06,1291.0,ALCAN ALUMINA,Consumidor Livre,NORTE,816.0,69.173914
,2022-03-07,1291.0,ALCAN ALUMINA,Consumidor Livre,NORTE,816.0,64.103206
,2022-03-08,1291.0,ALCAN ALUMINA,Consumidor Livre,NORTE,816.0,68.90262200000001
,2022-03-09,1291.0,ALCAN ALUMINA,Consumidor Livre,NORTE,816.0,65.248581
,2022-03-10,1291.0,ALCAN ALUMINA,Consumidor Livre,NORTE,816.0,67.57573599999999
,2022-03-11,1291.0,ALCAN ALUMINA,Consumidor Livre,NORTE,816.0,66.056063
,2022-03-12,1291.0,ALCAN ALUMINA,Consumidor Livre,NORTE,816.0,75.546828
,2022-03-13,1291.0,ALCAN ALUMINA,Consumidor Livre,NORTE,816.0,66.412373
,2022-03-14,1291.0,ALCAN ALUMINA,Consumidor Livre,NORTE,816.0,62.948367
,2022-03-15,1291.0,ALCAN ALUMINA,Consumidor Livre,NORTE,816.0,65.708317
,2022-03-16,1291.0,ALCAN ALUMINA,Consumidor Livre,NORTE,816.0,64.939285
,2022-03-17,1291.0,ALCAN ALUMINA,Consumidor Livre,NORTE,816.0,113.845142
,2022-03-18,1291.0,ALCAN ALUMINA,Consumidor Livre,NORTE,816.0,141.841419
,2022-03-19,1291.0,ALCAN ALUMINA,Consumidor Livre,NORTE,816.0,152.440502
,2022-03-20,1291.0,ALCAN ALUMINA,Consumidor Livre,NORTE,816.0,89.760098
,2022-03-21,1291.0,ALCAN ALUMINA,Consumidor Livre,NORTE,816.0,136.601332
,2022-03-22,1291.0,ALCAN ALUMINA,Consumidor Livre,NORTE,816.0,137.195139
,2022-03-23,1291.0,ALCAN ALUMINA,Consumidor Livre,NORTE,816.0,144.404007
,2022-03-24,1291.0,ALCAN ALUMINA,Consumidor Livre,NORTE,816.0,140.369809
,2022-03-25,1291.0,ALCAN ALUMINA,Consumidor Livre,NORTE,816.0,147.512261
,2022-03-26,1291.0,ALCAN ALUMINA,Consumidor Livre,NORTE,816.0,148.835695
,2022-03-27,1291.0,ALCAN ALUMINA,Consumidor Livre,NORTE,816.0,146.066624
,2022-03-28,1291.0,ALCAN ALUMINA,Consumidor Livre,NORTE,816.0,147.118291
,2022-03-29,1291.0,ALCAN ALUMINA,Consumidor Livre,NORTE,816.0,139.554159
,2022-03-30,1291.0,ALCAN ALUMINA,Consumidor Livre,NORTE,816.0,141.021675
,2022-03-31,1291.0,ALCAN ALUMINA,Consumidor Livre,NORTE,816.0,140.996377
,2022-04-01,1291.0,ALCAN ALUMINA,Consumidor Livre,NORTE,816.0,132.318557
,2022-04-02,1291.0,ALCAN ALUMINA,Consumidor Livre,NORTE,816.0,135.87099
,2022-04-03,1291.0,ALCAN ALUMINA,Consumidor Livre,NORTE,816.0,141.851872
,2022-04-04,1291.0,ALCAN ALUMINA,Consumidor Livre,NORTE,816.0,142.36909
,2022-04-05,1291.0,ALCAN ALUMINA,Consumidor Livre,NORTE,816.0,141.69123
,2022-04-06,1291.0,ALCAN ALUMINA,Consumidor Livre,NORTE,816.0,137.670685
,2022-04-07,1291.0,ALCAN ALUMINA,Consumidor Livre,NORTE,816.0,136.338413
,2022-04-08,1291.0,ALCAN ALUMINA,Consumidor Livre,NORTE,816.0,141.577048
,2022-04-09,1291.0,ALCAN ALUMINA,Consumidor Livre,NORTE,816.0,135.931313
,2022-04-10,1291.0,ALCAN ALUMINA,Consumidor Livre,NORTE,816.0,130.838411
,2022-04-11,1291.0,ALCAN ALUMINA,Consumidor Livre,NORTE,816.0,143.343064
,2022-04-12,1291.0,ALCAN ALUMINA,Consumidor Livre,NORTE,816.0,142.103489
