MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202409.0,2024-09-01,118594.0,LATINOAMERICANA,Consumidor Livre,SUL,12.0,2.584693
202409.0,2024-09-01,118594.0,LATINOAMERICANA,Consumidor Livre,SUL,12.0,2.584693
,2024-09-01,,LATINOAMERICANA,,,12.0,2.584693
202409.0,2024-09-02,118594.0,LATINOAMERICANA,Consumidor Livre,SUL,12.0,2.407514
202409.0,2024-09-02,118594.0,LATINOAMERICANA,Consumidor Livre,SUL,12.0,2.407514
,2024-09-02,,LATINOAMERICANA,,,12.0,2.407514
202409.0,2024-09-03,118594.0,LATINOAMERICANA,Consumidor Livre,SUL,12.0,2.225174
202409.0,2024-09-03,118594.0,LATINOAMERICANA,Consumidor Livre,SUL,12.0,2.225174
,2024-09-03,,LATINOAMERICANA,,,12.0,2.225174
202409.0,2024-09-04,118594.0,LATINOAMERICANA,Consumidor Livre,SUL,12.0,2.608258
202409.0,2024-09-04,118594.0,LATINOAMERICANA,Consumidor Livre,SUL,12.0,2.608258
,2024-09-04,,LATINOAMERICANA,,,12.0,2.608258
202409.0,2024-09-05,118594.0,LATINOAMERICANA,Consumidor Livre,SUL,12.0,2.57174
202409.0,2024-09-05,118594.0,LATINOAMERICANA,Consumidor Livre,SUL,12.0,2.57174
,2024-09-05,,LATINOAMERICANA,,,12.0,2.57174
202409.0,2024-09-06,118594.0,LATINOAMERICANA,Consumidor Livre,SUL,12.0,2.509343
202409.0,2024-09-06,118594.0,LATINOAMERICANA,Consumidor Livre,SUL,12.0,2.509343
,2024-09-06,,LATINOAMERICANA,,,12.0,2.509343
202409.0,2024-09-07,118594.0,LATINOAMERICANA,Consumidor Livre,SUL,12.0,2.279132
202409.0,2024-09-07,118594.0,LATINOAMERICANA,Consumidor Livre,SUL,12.0,2.279132
,2024-09-07,,LATINOAMERICANA,,,12.0,2.279132
202409.0,2024-09-08,118594.0,LATINOAMERICANA,Consumidor Livre,SUL,12.0,1.997947
202409.0,2024-09-08,118594.0,LATINOAMERICANA,Consumidor Livre,SUL,12.0,1.997947
,2024-09-08,,LATINOAMERICANA,,,12.0,1.997947
202409.0,2024-09-09,118594.0,LATINOAMERICANA,Consumidor Livre,SUL,12.0,2.437503
202409.0,2024-09-09,118594.0,LATINOAMERICANA,Consumidor Livre,SUL,12.0,2.437503
,2024-09-09,,LATINOAMERICANA,,,12.0,2.437503
202409.0,2024-09-10,118594.0,LATINOAMERICANA,Consumidor Livre,SUL,12.0,3.012343
202409.0,2024-09-10,118594.0,LATINOAMERICANA,Consumidor Livre,SUL,12.0,3.012343
,2024-09-10,,LATINOAMERICANA,,,12.0,3.012343
202409.0,2024-09-11,118594.0,LATINOAMERICANA,Consumidor Livre,SUL,12.0,3.679249
202409.0,2024-09-11,118594.0,LATINOAMERICANA,Consumidor Livre,SUL,12.0,3.679249
,2024-09-11,,LATINOAMERICANA,,,12.0,3.679249
202409.0,2024-09-12,118594.0,LATINOAMERICANA,Consumidor Livre,SUL,12.0,3.608374
202409.0,2024-09-12,118594.0,LATINOAMERICANA,Consumidor Livre,SUL,12.0,3.608374
,2024-09-12,,LATINOAMERICANA,,,12.0,3.608374
202409.0,2024-09-13,118594.0,LATINOAMERICANA,Consumidor Livre,SUL,12.0,3.716385
202409.0,2024-09-13,118594.0,LATINOAMERICANA,Consumidor Livre,SUL,12.0,3.716385
,2024-09-13,,LATINOAMERICANA,,,12.0,3.716385
202409.0,2024-09-14,118594.0,LATINOAMERICANA,Consumidor Livre,SUL,12.0,3.272474
202409.0,2024-09-14,118594.0,LATINOAMERICANA,Consumidor Livre,SUL,12.0,3.272474
,2024-09-14,,LATINOAMERICANA,,,12.0,3.272474
202409.0,2024-09-15,118594.0,LATINOAMERICANA,Consumidor Livre,SUL,12.0,2.283064
