MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-08-01,38827.0,SANCA ITAPEVI,Consumidor Especial,SUDESTE,12.0,3.933275
,2022-08-02,38827.0,SANCA ITAPEVI,Consumidor Especial,SUDESTE,12.0,4.209327
,2022-08-03,38827.0,SANCA ITAPEVI,Consumidor Especial,SUDESTE,12.0,4.14922
,2022-08-04,38827.0,SANCA ITAPEVI,Consumidor Especial,SUDESTE,12.0,4.217191
,2022-08-05,38827.0,SANCA ITAPEVI,Consumidor Especial,SUDESTE,12.0,4.109872
,2022-08-06,38827.0,SANCA ITAPEVI,Consumidor Especial,SUDESTE,12.0,2.830693
,2022-08-07,38827.0,SANCA ITAPEVI,Consumidor Especial,SUDESTE,12.0,1.217198
,2022-08-08,38827.0,SANCA ITAPEVI,Consumidor Especial,SUDESTE,12.0,3.838489
,2022-08-09,38827.0,SANCA ITAPEVI,Consumidor Especial,SUDESTE,12.0,3.963529
,2022-08-10,38827.0,SANCA ITAPEVI,Consumidor Especial,SUDESTE,12.0,4.015455
,2022-08-11,38827.0,SANCA ITAPEVI,Consumidor Especial,SUDESTE,12.0,3.960372
,2022-08-12,38827.0,SANCA ITAPEVI,Consumidor Especial,SUDESTE,12.0,3.926649
,2022-08-13,38827.0,SANCA ITAPEVI,Consumidor Especial,SUDESTE,12.0,2.68406
,2022-08-14,38827.0,SANCA ITAPEVI,Consumidor Especial,SUDESTE,12.0,1.203778
,2022-08-15,38827.0,SANCA ITAPEVI,Consumidor Especial,SUDESTE,12.0,4.086814
,2022-08-16,38827.0,SANCA ITAPEVI,Consumidor Especial,SUDESTE,12.0,4.248271
,2022-08-17,38827.0,SANCA ITAPEVI,Consumidor Especial,SUDESTE,12.0,4.040665
,2022-08-18,38827.0,SANCA ITAPEVI,Consumidor Especial,SUDESTE,12.0,4.239701999999999
,2022-08-19,38827.0,SANCA ITAPEVI,Consumidor Especial,SUDESTE,12.0,3.953877
,2022-08-20,38827.0,SANCA ITAPEVI,Consumidor Especial,SUDESTE,12.0,2.611174
,2022-08-21,38827.0,SANCA ITAPEVI,Consumidor Especial,SUDESTE,12.0,1.141077
,2022-08-22,38827.0,SANCA ITAPEVI,Consumidor Especial,SUDESTE,12.0,4.053892
,2022-08-23,38827.0,SANCA ITAPEVI,Consumidor Especial,SUDESTE,12.0,4.092464
,2022-08-24,38827.0,SANCA ITAPEVI,Consumidor Especial,SUDESTE,12.0,4.06023
,2022-08-25,38827.0,SANCA ITAPEVI,Consumidor Especial,SUDESTE,12.0,4.084267
,2022-08-26,38827.0,SANCA ITAPEVI,Consumidor Especial,SUDESTE,12.0,4.072902
,2022-08-27,38827.0,SANCA ITAPEVI,Consumidor Especial,SUDESTE,12.0,2.879703
,2022-08-28,38827.0,SANCA ITAPEVI,Consumidor Especial,SUDESTE,12.0,0.87481
,2022-08-29,38827.0,SANCA ITAPEVI,Consumidor Especial,SUDESTE,12.0,3.958026
,2022-08-30,38827.0,SANCA ITAPEVI,Consumidor Especial,SUDESTE,12.0,4.024811
,2022-08-31,38827.0,SANCA ITAPEVI,Consumidor Especial,SUDESTE,12.0,3.998452
,2022-09-01,38827.0,SANCA ITAPEVI,Consumidor Especial,SUDESTE,12.0,4.07382
,2022-09-02,38827.0,SANCA ITAPEVI,Consumidor Especial,SUDESTE,12.0,4.176562
