MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,5004.0,ISC,Consumidor Especial,SUDESTE,21.12,2.16851
,2022-01-02,5004.0,ISC,Consumidor Especial,SUDESTE,21.12,2.190382
,2022-01-03,5004.0,ISC,Consumidor Especial,SUDESTE,21.12,2.42333
,2022-01-04,5004.0,ISC,Consumidor Especial,SUDESTE,21.12,1.914004
,2022-01-05,5004.0,ISC,Consumidor Especial,SUDESTE,21.12,5.3078
,2022-01-06,5004.0,ISC,Consumidor Especial,SUDESTE,21.12,6.397408
,2022-01-07,5004.0,ISC,Consumidor Especial,SUDESTE,21.12,6.807462999999999
,2022-01-08,5004.0,ISC,Consumidor Especial,SUDESTE,21.12,3.505459
,2022-01-09,5004.0,ISC,Consumidor Especial,SUDESTE,21.12,1.920013
,2022-01-10,5004.0,ISC,Consumidor Especial,SUDESTE,21.12,5.774852
,2022-01-11,5004.0,ISC,Consumidor Especial,SUDESTE,21.12,7.338652
,2022-01-12,5004.0,ISC,Consumidor Especial,SUDESTE,21.12,7.1521360000000005
,2022-01-13,5004.0,ISC,Consumidor Especial,SUDESTE,21.12,8.161656
,2022-01-14,5004.0,ISC,Consumidor Especial,SUDESTE,21.12,5.794692
,2022-01-15,5004.0,ISC,Consumidor Especial,SUDESTE,21.12,3.220152
,2022-01-16,5004.0,ISC,Consumidor Especial,SUDESTE,21.12,1.996663
,2022-01-17,5004.0,ISC,Consumidor Especial,SUDESTE,21.12,5.650334
,2022-01-18,5004.0,ISC,Consumidor Especial,SUDESTE,21.12,6.1709510000000005
,2022-01-19,5004.0,ISC,Consumidor Especial,SUDESTE,21.12,7.416835
,2022-01-20,5004.0,ISC,Consumidor Especial,SUDESTE,21.12,7.760514
,2022-01-21,5004.0,ISC,Consumidor Especial,SUDESTE,21.12,5.989291
,2022-01-22,5004.0,ISC,Consumidor Especial,SUDESTE,21.12,5.353605
,2022-01-23,5004.0,ISC,Consumidor Especial,SUDESTE,21.12,1.219251
,2022-01-24,5004.0,ISC,Consumidor Especial,SUDESTE,21.12,5.751903
,2022-01-25,5004.0,ISC,Consumidor Especial,SUDESTE,21.12,6.591768
,2022-01-26,5004.0,ISC,Consumidor Especial,SUDESTE,21.12,6.453251
,2022-01-27,5004.0,ISC,Consumidor Especial,SUDESTE,21.12,7.096508
,2022-01-28,5004.0,ISC,Consumidor Especial,SUDESTE,21.12,5.990834
,2022-01-29,5004.0,ISC,Consumidor Especial,SUDESTE,21.12,4.766776
,2022-01-30,5004.0,ISC,Consumidor Especial,SUDESTE,21.12,0.651076
,2022-01-31,5004.0,ISC,Consumidor Especial,SUDESTE,21.12,5.650704
,2022-02-01,5004.0,ISC,Consumidor Especial,SUDESTE,23.52,7.641547
,2022-02-02,5004.0,ISC,Consumidor Especial,SUDESTE,23.52,6.953562
,2022-02-03,5004.0,ISC,Consumidor Especial,SUDESTE,23.52,8.809401
,2022-02-04,5004.0,ISC,Consumidor Especial,SUDESTE,23.52,6.7913440000000005
,2022-02-05,5004.0,ISC,Consumidor Especial,SUDESTE,23.52,4.6075170000000005
,2022-02-06,5004.0,ISC,Consumidor Especial,SUDESTE,23.52,1.835086
,2022-02-07,5004.0,ISC,Consumidor Especial,SUDESTE,23.52,8.624446
,2022-02-08,5004.0,ISC,Consumidor Especial,SUDESTE,23.52,8.900116
,2022-02-09,5004.0,ISC,Consumidor Especial,SUDESTE,23.52,8.618454
,2022-02-10,5004.0,ISC,Consumidor Especial,SUDESTE,23.52,6.881626
,2022-02-11,5004.0,ISC,Consumidor Especial,SUDESTE,23.52,10.584942
,2022-02-12,5004.0,ISC,Consumidor Especial,SUDESTE,23.52,5.167979
,2022-02-13,5004.0,ISC,Consumidor Especial,SUDESTE,23.52,3.211704
,2022-02-14,5004.0,ISC,Consumidor Especial,SUDESTE,23.52,8.117635
,2022-02-15,5004.0,ISC,Consumidor Especial,SUDESTE,23.52,8.846237
,2022-02-16,5004.0,ISC,Consumidor Especial,SUDESTE,23.52,9.234766
,2022-02-17,5004.0,ISC,Consumidor Especial,SUDESTE,23.52,9.168714
,2022-02-18,5004.0,ISC,Consumidor Especial,SUDESTE,23.52,9.312871
,2022-02-19,5004.0,ISC,Consumidor Especial,SUDESTE,23.52,6.680391
,2022-02-20,5004.0,ISC,Consumidor Especial,SUDESTE,23.52,3.170623
,2022-02-21,5004.0,ISC,Consumidor Especial,SUDESTE,23.52,7.315614
,2022-02-22,5004.0,ISC,Consumidor Especial,SUDESTE,23.52,10.008892
,2022-02-23,5004.0,ISC,Consumidor Especial,SUDESTE,23.52,10.500477
,2022-02-24,5004.0,ISC,Consumidor Especial,SUDESTE,23.52,12.572814
,2022-02-25,5004.0,ISC,Consumidor Especial,SUDESTE,23.52,10.357298
,2022-02-26,5004.0,ISC,Consumidor Especial,SUDESTE,23.52,4.156825
,2022-02-27,5004.0,ISC,Consumidor Especial,SUDESTE,23.52,1.949825
,2022-02-28,5004.0,ISC,Consumidor Especial,SUDESTE,23.52,8.329787
,2022-03-01,5004.0,ISC,Consumidor Especial,SUDESTE,23.52,10.136939
,2022-03-02,5004.0,ISC,Consumidor Especial,SUDESTE,23.52,11.102144
,2022-03-03,5004.0,ISC,Consumidor Especial,SUDESTE,23.52,11.656289
,2022-03-04,5004.0,ISC,Consumidor Especial,SUDESTE,23.52,13.027079
,2022-03-05,5004.0,ISC,Consumidor Especial,SUDESTE,23.52,7.115526
,2022-03-06,5004.0,ISC,Consumidor Especial,SUDESTE,23.52,3.356154
,2022-03-07,5004.0,ISC,Consumidor Especial,SUDESTE,23.52,7.895408
,2022-03-08,5004.0,ISC,Consumidor Especial,SUDESTE,23.52,11.485661
,2022-03-09,5004.0,ISC,Consumidor Especial,SUDESTE,23.52,9.802351
,2022-03-10,5004.0,ISC,Consumidor Especial,SUDESTE,23.52,11.470791
,2022-03-11,5004.0,ISC,Consumidor Especial,SUDESTE,23.52,10.206404
,2022-03-12,5004.0,ISC,Consumidor Especial,SUDESTE,23.52,4.427047
,2022-03-13,5004.0,ISC,Consumidor Especial,SUDESTE,23.52,1.940118
,2022-03-14,5004.0,ISC,Consumidor Especial,SUDESTE,23.52,6.962452
,2022-03-15,5004.0,ISC,Consumidor Especial,SUDESTE,23.52,10.68647
,2022-03-16,5004.0,ISC,Consumidor Especial,SUDESTE,23.52,10.303059
,2022-03-17,5004.0,ISC,Consumidor Especial,SUDESTE,23.52,10.955293
,2022-03-18,5004.0,ISC,Consumidor Especial,SUDESTE,23.52,9.589239
,2022-03-19,5004.0,ISC,Consumidor Especial,SUDESTE,23.52,3.975988
,2022-03-20,5004.0,ISC,Consumidor Especial,SUDESTE,23.52,1.384983
,2022-03-21,5004.0,ISC,Consumidor Especial,SUDESTE,23.52,7.40511
,2022-03-22,5004.0,ISC,Consumidor Especial,SUDESTE,23.52,8.504662
,2022-03-23,5004.0,ISC,Consumidor Especial,SUDESTE,23.52,8.221087
,2022-03-24,5004.0,ISC,Consumidor Especial,SUDESTE,23.52,6.831588
,2022-03-25,5004.0,ISC,Consumidor Especial,SUDESTE,23.52,5.349741
,2022-03-26,5004.0,ISC,Consumidor Especial,SUDESTE,23.52,2.584826
,2022-03-27,5004.0,ISC,Consumidor Especial,SUDESTE,23.52,1.732051
,2022-03-28,5004.0,ISC,Consumidor Especial,SUDESTE,23.52,4.440155
,2022-03-29,5004.0,ISC,Consumidor Especial,SUDESTE,23.52,8.25551
,2022-03-30,5004.0,ISC,Consumidor Especial,SUDESTE,23.52,8.501905
,2022-03-31,5004.0,ISC,Consumidor Especial,SUDESTE,23.52,8.822706
,2022-04-01,5004.0,ISC,Consumidor Especial,SUDESTE,23.52,7.792681
,2022-04-02,5004.0,ISC,Consumidor Especial,SUDESTE,23.52,3.563948
,2022-04-03,5004.0,ISC,Consumidor Especial,SUDESTE,23.52,1.016832
,2022-04-04,5004.0,ISC,Consumidor Especial,SUDESTE,23.52,6.132692
,2022-04-05,5004.0,ISC,Consumidor Especial,SUDESTE,23.52,9.114542
,2022-04-06,5004.0,ISC,Consumidor Especial,SUDESTE,23.52,8.275965
,2022-04-07,5004.0,ISC,Consumidor Especial,SUDESTE,23.52,8.821674
,2022-04-08,5004.0,ISC,Consumidor Especial,SUDESTE,23.52,8.594138000000001
,2022-04-09,5004.0,ISC,Consumidor Especial,SUDESTE,23.52,7.903691
,2022-04-10,5004.0,ISC,Consumidor Especial,SUDESTE,23.52,4.512877
,2022-04-11,5004.0,ISC,Consumidor Especial,SUDESTE,23.52,9.937904
,2022-04-12,5004.0,ISC,Consumidor Especial,SUDESTE,23.52,11.89663
,2022-04-13,5004.0,ISC,Consumidor Especial,SUDESTE,23.52,11.940326
,2022-04-14,5004.0,ISC,Consumidor Especial,SUDESTE,23.52,11.987514
,2022-04-15,5004.0,ISC,Consumidor Especial,SUDESTE,23.52,8.001287
,2022-04-16,5004.0,ISC,Consumidor Especial,SUDESTE,23.52,2.748114
,2022-04-17,5004.0,ISC,Consumidor Especial,SUDESTE,23.52,1.207842
,2022-04-18,5004.0,ISC,Consumidor Especial,SUDESTE,23.52,8.182966
