MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-11-01,105470.0,NEIMAR DE MENEZES,Consumidor Livre,SUL,12.0,0.876592
,2023-11-02,105470.0,NEIMAR DE MENEZES,Consumidor Livre,SUL,12.0,0.069583
,2023-11-03,105470.0,NEIMAR DE MENEZES,Consumidor Livre,SUL,12.0,0.068759
,2023-11-04,105470.0,NEIMAR DE MENEZES,Consumidor Livre,SUL,12.0,0.068747
,2023-11-05,105470.0,NEIMAR DE MENEZES,Consumidor Livre,SUL,12.0,0.067546
,2023-11-06,105470.0,NEIMAR DE MENEZES,Consumidor Livre,SUL,12.0,1.723004
,2023-11-07,105470.0,NEIMAR DE MENEZES,Consumidor Livre,SUL,12.0,1.060621
,2023-11-08,105470.0,NEIMAR DE MENEZES,Consumidor Livre,SUL,12.0,1.396175
,2023-11-09,105470.0,NEIMAR DE MENEZES,Consumidor Livre,SUL,12.0,1.54371
,2023-11-10,105470.0,NEIMAR DE MENEZES,Consumidor Livre,SUL,12.0,1.517459
,2023-11-11,105470.0,NEIMAR DE MENEZES,Consumidor Livre,SUL,12.0,0.063179
,2023-11-12,105470.0,NEIMAR DE MENEZES,Consumidor Livre,SUL,12.0,0.069697
,2023-11-13,105470.0,NEIMAR DE MENEZES,Consumidor Livre,SUL,12.0,1.701843
,2023-11-14,105470.0,NEIMAR DE MENEZES,Consumidor Livre,SUL,12.0,1.41267
,2023-11-15,105470.0,NEIMAR DE MENEZES,Consumidor Livre,SUL,12.0,0.086008
,2023-11-16,105470.0,NEIMAR DE MENEZES,Consumidor Livre,SUL,12.0,1.626369
,2023-11-17,105470.0,NEIMAR DE MENEZES,Consumidor Livre,SUL,12.0,1.641657
,2023-11-18,105470.0,NEIMAR DE MENEZES,Consumidor Livre,SUL,12.0,0.065103
,2023-11-19,105470.0,NEIMAR DE MENEZES,Consumidor Livre,SUL,12.0,0.128416
,2023-11-20,105470.0,NEIMAR DE MENEZES,Consumidor Livre,SUL,12.0,1.879317
,2023-11-21,105470.0,NEIMAR DE MENEZES,Consumidor Livre,SUL,12.0,1.78132
,2023-11-22,105470.0,NEIMAR DE MENEZES,Consumidor Livre,SUL,12.0,1.7564419999999998
,2023-11-23,105470.0,NEIMAR DE MENEZES,Consumidor Livre,SUL,12.0,1.784605
,2023-11-24,105470.0,NEIMAR DE MENEZES,Consumidor Livre,SUL,12.0,1.309088
,2023-11-25,105470.0,NEIMAR DE MENEZES,Consumidor Livre,SUL,12.0,0.068296
,2023-11-26,105470.0,NEIMAR DE MENEZES,Consumidor Livre,SUL,12.0,0.063018
,2023-11-27,105470.0,NEIMAR DE MENEZES,Consumidor Livre,SUL,12.0,1.714198
,2023-11-28,105470.0,NEIMAR DE MENEZES,Consumidor Livre,SUL,12.0,1.694384
,2023-11-29,105470.0,NEIMAR DE MENEZES,Consumidor Livre,SUL,12.0,1.708211
,2023-11-30,105470.0,NEIMAR DE MENEZES,Consumidor Livre,SUL,12.0,1.346697
,2023-12-01,105470.0,NEIMAR DE MENEZES,Consumidor Livre,SUL,12.0,1.766591
,2023-12-02,105470.0,NEIMAR DE MENEZES,Consumidor Livre,SUL,12.0,0.0587219999999999
,2023-12-03,105470.0,NEIMAR DE MENEZES,Consumidor Livre,SUL,12.0,0.063815
,2023-12-04,105470.0,NEIMAR DE MENEZES,Consumidor Livre,SUL,12.0,1.272231
,2023-12-05,105470.0,NEIMAR DE MENEZES,Consumidor Livre,SUL,12.0,1.13443
,2023-12-06,105470.0,NEIMAR DE MENEZES,Consumidor Livre,SUL,12.0,1.73864
,2023-12-07,105470.0,NEIMAR DE MENEZES,Consumidor Livre,SUL,12.0,1.311552
,2023-12-08,105470.0,NEIMAR DE MENEZES,Consumidor Livre,SUL,12.0,1.548724
,2023-12-09,105470.0,NEIMAR DE MENEZES,Consumidor Livre,SUL,12.0,0.063877
,2023-12-10,105470.0,NEIMAR DE MENEZES,Consumidor Livre,SUL,12.0,0.0658
,2023-12-11,105470.0,NEIMAR DE MENEZES,Consumidor Livre,SUL,12.0,1.542947
,2023-12-12,105470.0,NEIMAR DE MENEZES,Consumidor Livre,SUL,12.0,1.475536
,2023-12-13,105470.0,NEIMAR DE MENEZES,Consumidor Livre,SUL,12.0,1.445101
,2023-12-14,105470.0,NEIMAR DE MENEZES,Consumidor Livre,SUL,12.0,1.719884
,2023-12-15,105470.0,NEIMAR DE MENEZES,Consumidor Livre,SUL,12.0,1.185817
,2023-12-16,105470.0,NEIMAR DE MENEZES,Consumidor Livre,SUL,12.0,0.059997
,2023-12-17,105470.0,NEIMAR DE MENEZES,Consumidor Livre,SUL,12.0,0.060822
,2023-12-18,105470.0,NEIMAR DE MENEZES,Consumidor Livre,SUL,12.0,1.479396
,2023-12-19,105470.0,NEIMAR DE MENEZES,Consumidor Livre,SUL,12.0,1.283204
,2023-12-20,105470.0,NEIMAR DE MENEZES,Consumidor Livre,SUL,12.0,1.055976
,2023-12-21,105470.0,NEIMAR DE MENEZES,Consumidor Livre,SUL,12.0,0.931889
,2023-12-22,105470.0,NEIMAR DE MENEZES,Consumidor Livre,SUL,12.0,0.854051
,2023-12-23,105470.0,NEIMAR DE MENEZES,Consumidor Livre,SUL,12.0,0.054777
,2023-12-24,105470.0,NEIMAR DE MENEZES,Consumidor Livre,SUL,12.0,0.053414
,2023-12-25,105470.0,NEIMAR DE MENEZES,Consumidor Livre,SUL,12.0,0.054376
,2023-12-26,105470.0,NEIMAR DE MENEZES,Consumidor Livre,SUL,12.0,0.060057
,2023-12-27,105470.0,NEIMAR DE MENEZES,Consumidor Livre,SUL,12.0,0.0581
,2023-12-28,105470.0,NEIMAR DE MENEZES,Consumidor Livre,SUL,12.0,0.054424
,2023-12-29,105470.0,NEIMAR DE MENEZES,Consumidor Livre,SUL,12.0,0.055414
,2023-12-30,105470.0,NEIMAR DE MENEZES,Consumidor Livre,SUL,12.0,0.059196
,2023-12-31,105470.0,NEIMAR DE MENEZES,Consumidor Livre,SUL,12.0,0.059563
,2024-01-01,105470.0,NEIMAR DE MENEZES,Consumidor Livre,SUL,12.0,0.057481
,2024-01-02,105470.0,NEIMAR DE MENEZES,Consumidor Livre,SUL,12.0,0.061845
,2024-01-03,105470.0,NEIMAR DE MENEZES,Consumidor Livre,SUL,12.0,0.062074
,2024-01-04,105470.0,NEIMAR DE MENEZES,Consumidor Livre,SUL,12.0,0.059248
,2024-01-05,105470.0,NEIMAR DE MENEZES,Consumidor Livre,SUL,12.0,0.057671
,2024-01-06,105470.0,NEIMAR DE MENEZES,Consumidor Livre,SUL,12.0,0.055179
,2024-01-07,105470.0,NEIMAR DE MENEZES,Consumidor Livre,SUL,12.0,0.05197
,2024-01-08,105470.0,NEIMAR DE MENEZES,Consumidor Livre,SUL,12.0,1.151224
,2024-01-09,105470.0,NEIMAR DE MENEZES,Consumidor Livre,SUL,12.0,1.35461
,2024-01-10,105470.0,NEIMAR DE MENEZES,Consumidor Livre,SUL,12.0,1.665978
,2024-01-11,105470.0,NEIMAR DE MENEZES,Consumidor Livre,SUL,12.0,1.628557
,2024-01-12,105470.0,NEIMAR DE MENEZES,Consumidor Livre,SUL,12.0,1.493271
,2024-01-13,105470.0,NEIMAR DE MENEZES,Consumidor Livre,SUL,12.0,0.064389
,2024-01-14,105470.0,NEIMAR DE MENEZES,Consumidor Livre,SUL,12.0,0.065048
