MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47934.0,CNA SP CL 514,Consumidor Livre,SUDESTE,12.0,0.344586
,2023-01-02,47934.0,CNA SP CL 514,Consumidor Livre,SUDESTE,12.0,3.187297
,2023-01-03,47934.0,CNA SP CL 514,Consumidor Livre,SUDESTE,12.0,3.167281
,2023-01-04,47934.0,CNA SP CL 514,Consumidor Livre,SUDESTE,12.0,2.977459
,2023-01-05,47934.0,CNA SP CL 514,Consumidor Livre,SUDESTE,12.0,3.24955
,2023-01-06,47934.0,CNA SP CL 514,Consumidor Livre,SUDESTE,12.0,1.805353
,2023-01-07,47934.0,CNA SP CL 514,Consumidor Livre,SUDESTE,12.0,0.610089
,2023-01-08,47934.0,CNA SP CL 514,Consumidor Livre,SUDESTE,12.0,0.31766
,2023-01-09,47934.0,CNA SP CL 514,Consumidor Livre,SUDESTE,12.0,2.337209
,2023-01-10,47934.0,CNA SP CL 514,Consumidor Livre,SUDESTE,12.0,2.9436
,2023-01-11,47934.0,CNA SP CL 514,Consumidor Livre,SUDESTE,12.0,3.359282
,2023-01-12,47934.0,CNA SP CL 514,Consumidor Livre,SUDESTE,12.0,2.817653
,2023-01-13,47934.0,CNA SP CL 514,Consumidor Livre,SUDESTE,12.0,2.630761
,2023-01-14,47934.0,CNA SP CL 514,Consumidor Livre,SUDESTE,12.0,0.315098
,2023-01-15,47934.0,CNA SP CL 514,Consumidor Livre,SUDESTE,12.0,0.323592
,2023-01-16,47934.0,CNA SP CL 514,Consumidor Livre,SUDESTE,12.0,2.710211
,2023-01-17,47934.0,CNA SP CL 514,Consumidor Livre,SUDESTE,12.0,2.742312
,2023-01-18,47934.0,CNA SP CL 514,Consumidor Livre,SUDESTE,12.0,2.645875
,2023-01-19,47934.0,CNA SP CL 514,Consumidor Livre,SUDESTE,12.0,2.563828
,2023-01-20,47934.0,CNA SP CL 514,Consumidor Livre,SUDESTE,12.0,2.228561
