MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,7601.0,SHOP PLAZA SUL,Consumidor Especial,SUDESTE,71.75999999999999,14.274322
,2022-01-02,7601.0,SHOP PLAZA SUL,Consumidor Especial,SUDESTE,71.75999999999999,27.767604
,2022-01-03,7601.0,SHOP PLAZA SUL,Consumidor Especial,SUDESTE,71.75999999999999,32.89523
,2022-01-04,7601.0,SHOP PLAZA SUL,Consumidor Especial,SUDESTE,71.75999999999999,32.889389
,2022-01-05,7601.0,SHOP PLAZA SUL,Consumidor Especial,SUDESTE,71.75999999999999,33.217361
,2022-01-06,7601.0,SHOP PLAZA SUL,Consumidor Especial,SUDESTE,71.75999999999999,32.596954
,2022-01-07,7601.0,SHOP PLAZA SUL,Consumidor Especial,SUDESTE,71.75999999999999,31.921312
,2022-01-08,7601.0,SHOP PLAZA SUL,Consumidor Especial,SUDESTE,71.75999999999999,31.367049
,2022-01-09,7601.0,SHOP PLAZA SUL,Consumidor Especial,SUDESTE,71.75999999999999,26.343648
,2022-01-10,7601.0,SHOP PLAZA SUL,Consumidor Especial,SUDESTE,71.75999999999999,30.449264
,2022-01-11,7601.0,SHOP PLAZA SUL,Consumidor Especial,SUDESTE,71.75999999999999,31.230445
,2022-01-12,7601.0,SHOP PLAZA SUL,Consumidor Especial,SUDESTE,71.75999999999999,31.517033
,2022-01-13,7601.0,SHOP PLAZA SUL,Consumidor Especial,SUDESTE,71.75999999999999,32.292227
,2022-01-14,7601.0,SHOP PLAZA SUL,Consumidor Especial,SUDESTE,71.75999999999999,33.123748
,2022-01-15,7601.0,SHOP PLAZA SUL,Consumidor Especial,SUDESTE,71.75999999999999,33.144025
,2022-01-16,7601.0,SHOP PLAZA SUL,Consumidor Especial,SUDESTE,71.75999999999999,28.54523
,2022-01-17,7601.0,SHOP PLAZA SUL,Consumidor Especial,SUDESTE,71.75999999999999,32.544103
,2022-01-18,7601.0,SHOP PLAZA SUL,Consumidor Especial,SUDESTE,71.75999999999999,33.8796
,2022-01-19,7601.0,SHOP PLAZA SUL,Consumidor Especial,SUDESTE,71.75999999999999,35.315704000000004
,2022-01-20,7601.0,SHOP PLAZA SUL,Consumidor Especial,SUDESTE,71.75999999999999,33.023814
,2022-01-21,7601.0,SHOP PLAZA SUL,Consumidor Especial,SUDESTE,71.75999999999999,36.175093
,2022-01-22,7601.0,SHOP PLAZA SUL,Consumidor Especial,SUDESTE,71.75999999999999,33.909144
,2022-01-23,7601.0,SHOP PLAZA SUL,Consumidor Especial,SUDESTE,71.75999999999999,29.244955
,2022-01-24,7601.0,SHOP PLAZA SUL,Consumidor Especial,SUDESTE,71.75999999999999,34.526012
,2022-01-25,7601.0,SHOP PLAZA SUL,Consumidor Especial,SUDESTE,71.75999999999999,33.227039
,2022-01-26,7601.0,SHOP PLAZA SUL,Consumidor Especial,SUDESTE,71.75999999999999,24.688977
,2022-01-27,7601.0,SHOP PLAZA SUL,Consumidor Especial,SUDESTE,71.75999999999999,31.359328
,2022-01-28,7601.0,SHOP PLAZA SUL,Consumidor Especial,SUDESTE,71.75999999999999,33.153274
,2022-01-29,7601.0,SHOP PLAZA SUL,Consumidor Especial,SUDESTE,71.75999999999999,32.925488
,2022-01-30,7601.0,SHOP PLAZA SUL,Consumidor Especial,SUDESTE,71.75999999999999,28.882279
,2022-01-31,7601.0,SHOP PLAZA SUL,Consumidor Especial,SUDESTE,71.75999999999999,31.582426
,2022-02-01,7601.0,SHOP PLAZA SUL,Consumidor Especial,SUDESTE,71.75999999999999,32.283124
,2022-02-02,7601.0,SHOP PLAZA SUL,Consumidor Especial,SUDESTE,71.75999999999999,32.747724
,2022-02-03,7601.0,SHOP PLAZA SUL,Consumidor Especial,SUDESTE,71.75999999999999,32.309912
,2022-02-04,7601.0,SHOP PLAZA SUL,Consumidor Especial,SUDESTE,71.75999999999999,33.611525
,2022-02-05,7601.0,SHOP PLAZA SUL,Consumidor Especial,SUDESTE,71.75999999999999,33.664707
,2022-02-06,7601.0,SHOP PLAZA SUL,Consumidor Especial,SUDESTE,71.75999999999999,28.964267
