MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,4805.0,ARCOR NE,Consumidor Especial,NORDESTE,12.0,1.607249
,2022-01-02,4805.0,ARCOR NE,Consumidor Especial,NORDESTE,12.0,1.712672
,2022-01-03,4805.0,ARCOR NE,Consumidor Especial,NORDESTE,12.0,1.774345
,2022-01-04,4805.0,ARCOR NE,Consumidor Especial,NORDESTE,12.0,1.861222
,2022-01-05,4805.0,ARCOR NE,Consumidor Especial,NORDESTE,12.0,1.741632
,2022-01-06,4805.0,ARCOR NE,Consumidor Especial,NORDESTE,12.0,1.921753
,2022-01-07,4805.0,ARCOR NE,Consumidor Especial,NORDESTE,12.0,1.950648
,2022-01-08,4805.0,ARCOR NE,Consumidor Especial,NORDESTE,12.0,1.613967
,2022-01-09,4805.0,ARCOR NE,Consumidor Especial,NORDESTE,12.0,1.72349
,2022-01-10,4805.0,ARCOR NE,Consumidor Especial,NORDESTE,12.0,1.836131
,2022-01-11,4805.0,ARCOR NE,Consumidor Especial,NORDESTE,12.0,1.887759
,2022-01-12,4805.0,ARCOR NE,Consumidor Especial,NORDESTE,12.0,1.905249
,2022-01-13,4805.0,ARCOR NE,Consumidor Especial,NORDESTE,12.0,1.508904
,2022-01-14,4805.0,ARCOR NE,Consumidor Especial,NORDESTE,12.0,1.504949
,2022-01-15,4805.0,ARCOR NE,Consumidor Especial,NORDESTE,12.0,1.11227
,2022-01-16,4805.0,ARCOR NE,Consumidor Especial,NORDESTE,12.0,1.236605
,2022-01-17,4805.0,ARCOR NE,Consumidor Especial,NORDESTE,12.0,1.522819
,2022-01-18,4805.0,ARCOR NE,Consumidor Especial,NORDESTE,12.0,1.671013
,2022-01-19,4805.0,ARCOR NE,Consumidor Especial,NORDESTE,12.0,1.545648
,2022-01-20,4805.0,ARCOR NE,Consumidor Especial,NORDESTE,12.0,1.692045
,2022-01-21,4805.0,ARCOR NE,Consumidor Especial,NORDESTE,12.0,1.755669
,2022-01-22,4805.0,ARCOR NE,Consumidor Especial,NORDESTE,12.0,1.563649
,2022-01-23,4805.0,ARCOR NE,Consumidor Especial,NORDESTE,12.0,1.384903
,2022-01-24,4805.0,ARCOR NE,Consumidor Especial,NORDESTE,12.0,1.742443
,2022-01-25,4805.0,ARCOR NE,Consumidor Especial,NORDESTE,12.0,1.878925
,2022-01-26,4805.0,ARCOR NE,Consumidor Especial,NORDESTE,12.0,2.012739
,2022-01-27,4805.0,ARCOR NE,Consumidor Especial,NORDESTE,12.0,1.87691
,2022-01-28,4805.0,ARCOR NE,Consumidor Especial,NORDESTE,12.0,1.78869
,2022-01-29,4805.0,ARCOR NE,Consumidor Especial,NORDESTE,12.0,1.549096
,2022-01-30,4805.0,ARCOR NE,Consumidor Especial,NORDESTE,12.0,1.595241
,2022-01-31,4805.0,ARCOR NE,Consumidor Especial,NORDESTE,12.0,1.948147
,2022-02-01,4805.0,ARCOR NE,Consumidor Especial,NORDESTE,12.0,1.843329
,2022-02-02,4805.0,ARCOR NE,Consumidor Especial,NORDESTE,12.0,1.761126
,2022-02-03,4805.0,ARCOR NE,Consumidor Especial,NORDESTE,12.0,1.841276
,2022-02-04,4805.0,ARCOR NE,Consumidor Especial,NORDESTE,12.0,1.750117
,2022-02-05,4805.0,ARCOR NE,Consumidor Especial,NORDESTE,12.0,1.528816
,2022-02-06,4805.0,ARCOR NE,Consumidor Especial,NORDESTE,12.0,1.464154
,2022-02-07,4805.0,ARCOR NE,Consumidor Especial,NORDESTE,12.0,1.806056
,2022-02-08,4805.0,ARCOR NE,Consumidor Especial,NORDESTE,12.0,1.794687
,2022-02-09,4805.0,ARCOR NE,Consumidor Especial,NORDESTE,12.0,1.799965
,2022-02-10,4805.0,ARCOR NE,Consumidor Especial,NORDESTE,12.0,1.804688
,2022-02-11,4805.0,ARCOR NE,Consumidor Especial,NORDESTE,12.0,1.76262
,2022-02-12,4805.0,ARCOR NE,Consumidor Especial,NORDESTE,12.0,1.475498
,2022-02-13,4805.0,ARCOR NE,Consumidor Especial,NORDESTE,12.0,1.600016
,2022-02-14,4805.0,ARCOR NE,Consumidor Especial,NORDESTE,12.0,1.844373
,2022-02-15,4805.0,ARCOR NE,Consumidor Especial,NORDESTE,12.0,1.624847
,2022-02-16,4805.0,ARCOR NE,Consumidor Especial,NORDESTE,12.0,1.725966
,2022-02-17,4805.0,ARCOR NE,Consumidor Especial,NORDESTE,12.0,1.806123
,2022-02-18,4805.0,ARCOR NE,Consumidor Especial,NORDESTE,12.0,1.841373
,2022-02-19,4805.0,ARCOR NE,Consumidor Especial,NORDESTE,12.0,1.431938
,2022-02-20,4805.0,ARCOR NE,Consumidor Especial,NORDESTE,12.0,1.454252
,2022-02-21,4805.0,ARCOR NE,Consumidor Especial,NORDESTE,12.0,1.912996
,2022-02-22,4805.0,ARCOR NE,Consumidor Especial,NORDESTE,12.0,1.864974
,2022-02-23,4805.0,ARCOR NE,Consumidor Especial,NORDESTE,12.0,1.846414
,2022-02-24,4805.0,ARCOR NE,Consumidor Especial,NORDESTE,12.0,1.746565
,2022-02-25,4805.0,ARCOR NE,Consumidor Especial,NORDESTE,12.0,1.758398
,2022-02-26,4805.0,ARCOR NE,Consumidor Especial,NORDESTE,12.0,1.585325
,2022-02-27,4805.0,ARCOR NE,Consumidor Especial,NORDESTE,12.0,1.363705
,2022-02-28,4805.0,ARCOR NE,Consumidor Especial,NORDESTE,12.0,1.841448
,2022-03-01,4805.0,ARCOR NE,Consumidor Especial,NORDESTE,12.0,1.711133
,2022-03-02,4805.0,ARCOR NE,Consumidor Especial,NORDESTE,12.0,1.850761
,2022-03-03,4805.0,ARCOR NE,Consumidor Especial,NORDESTE,12.0,1.793314
,2022-03-04,4805.0,ARCOR NE,Consumidor Especial,NORDESTE,12.0,1.641607
,2022-03-05,4805.0,ARCOR NE,Consumidor Especial,NORDESTE,12.0,1.340994
,2022-03-06,4805.0,ARCOR NE,Consumidor Especial,NORDESTE,12.0,1.375713
,2022-03-07,4805.0,ARCOR NE,Consumidor Especial,NORDESTE,12.0,1.760958
,2022-03-08,4805.0,ARCOR NE,Consumidor Especial,NORDESTE,12.0,1.741359
,2022-03-09,4805.0,ARCOR NE,Consumidor Especial,NORDESTE,12.0,1.840676
,2022-03-10,4805.0,ARCOR NE,Consumidor Especial,NORDESTE,12.0,1.938289
,2022-03-11,4805.0,ARCOR NE,Consumidor Especial,NORDESTE,12.0,1.810151
,2022-03-12,4805.0,ARCOR NE,Consumidor Especial,NORDESTE,12.0,1.25741
,2022-03-13,4805.0,ARCOR NE,Consumidor Especial,NORDESTE,12.0,1.266011
,2022-03-14,4805.0,ARCOR NE,Consumidor Especial,NORDESTE,12.0,1.611762
,2022-03-15,4805.0,ARCOR NE,Consumidor Especial,NORDESTE,12.0,1.543049
,2022-03-16,4805.0,ARCOR NE,Consumidor Especial,NORDESTE,12.0,1.873301
,2022-03-17,4805.0,ARCOR NE,Consumidor Especial,NORDESTE,12.0,1.99138
,2022-03-18,4805.0,ARCOR NE,Consumidor Especial,NORDESTE,12.0,1.922857
,2022-03-19,4805.0,ARCOR NE,Consumidor Especial,NORDESTE,12.0,1.567433
,2022-03-20,4805.0,ARCOR NE,Consumidor Especial,NORDESTE,12.0,1.634988
,2022-03-21,4805.0,ARCOR NE,Consumidor Especial,NORDESTE,12.0,2.048433
,2022-03-22,4805.0,ARCOR NE,Consumidor Especial,NORDESTE,12.0,1.918004
,2022-03-23,4805.0,ARCOR NE,Consumidor Especial,NORDESTE,12.0,1.827572
,2022-03-24,4805.0,ARCOR NE,Consumidor Especial,NORDESTE,12.0,1.986612
