MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202412.0,2024-12-01,163683.0,HOLAMBRA - AVARE,Consumidor Especial,SUDESTE,9.6,0.606193
202412.0,2024-12-01,163683.0,HOLAMBRA - AVARE,Consumidor Especial,SUDESTE,9.6,0.606193
,2024-12-01,,HOLAMBRA - AVARE,,,9.6,0.606193
202412.0,2024-12-02,163683.0,HOLAMBRA - AVARE,Consumidor Especial,SUDESTE,9.6,0.757262
202412.0,2024-12-02,163683.0,HOLAMBRA - AVARE,Consumidor Especial,SUDESTE,9.6,0.757262
,2024-12-02,,HOLAMBRA - AVARE,,,9.6,0.757262
202412.0,2024-12-03,163683.0,HOLAMBRA - AVARE,Consumidor Especial,SUDESTE,9.6,1.047546
202412.0,2024-12-03,163683.0,HOLAMBRA - AVARE,Consumidor Especial,SUDESTE,9.6,1.047546
,2024-12-03,,HOLAMBRA - AVARE,,,9.6,1.047546
202412.0,2024-12-04,163683.0,HOLAMBRA - AVARE,Consumidor Especial,SUDESTE,9.6,1.03571
202412.0,2024-12-04,163683.0,HOLAMBRA - AVARE,Consumidor Especial,SUDESTE,9.6,1.03571
,2024-12-04,,HOLAMBRA - AVARE,,,9.6,1.03571
202412.0,2024-12-05,163683.0,HOLAMBRA - AVARE,Consumidor Especial,SUDESTE,9.6,1.282373
202412.0,2024-12-05,163683.0,HOLAMBRA - AVARE,Consumidor Especial,SUDESTE,9.6,1.282373
,2024-12-05,,HOLAMBRA - AVARE,,,9.6,1.282373
202412.0,2024-12-06,163683.0,HOLAMBRA - AVARE,Consumidor Especial,SUDESTE,9.6,0.811325
202412.0,2024-12-06,163683.0,HOLAMBRA - AVARE,Consumidor Especial,SUDESTE,9.6,0.811325
,2024-12-06,,HOLAMBRA - AVARE,,,9.6,0.811325
202412.0,2024-12-07,163683.0,HOLAMBRA - AVARE,Consumidor Especial,SUDESTE,9.6,0.588273
202412.0,2024-12-07,163683.0,HOLAMBRA - AVARE,Consumidor Especial,SUDESTE,9.6,0.588273
,2024-12-07,,HOLAMBRA - AVARE,,,9.6,0.588273
202412.0,2024-12-08,163683.0,HOLAMBRA - AVARE,Consumidor Especial,SUDESTE,9.6,0.578806
202412.0,2024-12-08,163683.0,HOLAMBRA - AVARE,Consumidor Especial,SUDESTE,9.6,0.578806
,2024-12-08,,HOLAMBRA - AVARE,,,9.6,0.578806
202412.0,2024-12-09,163683.0,HOLAMBRA - AVARE,Consumidor Especial,SUDESTE,9.6,1.03179
202412.0,2024-12-09,163683.0,HOLAMBRA - AVARE,Consumidor Especial,SUDESTE,9.6,1.03179
,2024-12-09,,HOLAMBRA - AVARE,,,9.6,1.03179
202412.0,2024-12-10,163683.0,HOLAMBRA - AVARE,Consumidor Especial,SUDESTE,9.6,0.845886
202412.0,2024-12-10,163683.0,HOLAMBRA - AVARE,Consumidor Especial,SUDESTE,9.6,0.845886
,2024-12-10,,HOLAMBRA - AVARE,,,9.6,0.845886
202412.0,2024-12-11,163683.0,HOLAMBRA - AVARE,Consumidor Especial,SUDESTE,9.6,0.921935
202412.0,2024-12-11,163683.0,HOLAMBRA - AVARE,Consumidor Especial,SUDESTE,9.6,0.921935
,2024-12-11,,HOLAMBRA - AVARE,,,9.6,0.921935
202412.0,2024-12-12,163683.0,HOLAMBRA - AVARE,Consumidor Especial,SUDESTE,9.6,0.742609
202412.0,2024-12-12,163683.0,HOLAMBRA - AVARE,Consumidor Especial,SUDESTE,9.6,0.742609
,2024-12-12,,HOLAMBRA - AVARE,,,9.6,0.742609
202412.0,2024-12-13,163683.0,HOLAMBRA - AVARE,Consumidor Especial,SUDESTE,9.6,0.700351
202412.0,2024-12-13,163683.0,HOLAMBRA - AVARE,Consumidor Especial,SUDESTE,9.6,0.700351
,2024-12-13,,HOLAMBRA - AVARE,,,9.6,0.700351
202412.0,2024-12-14,163683.0,HOLAMBRA - AVARE,Consumidor Especial,SUDESTE,9.6,0.558189
202412.0,2024-12-14,163683.0,HOLAMBRA - AVARE,Consumidor Especial,SUDESTE,9.6,0.558189
,2024-12-14,,HOLAMBRA - AVARE,,,9.6,0.558189
202412.0,2024-12-15,163683.0,HOLAMBRA - AVARE,Consumidor Especial,SUDESTE,9.6,0.579739
202412.0,2024-12-15,163683.0,HOLAMBRA - AVARE,Consumidor Especial,SUDESTE,9.6,0.579739
,2024-12-15,,HOLAMBRA - AVARE,,,9.6,0.579739
202412.0,2024-12-16,163683.0,HOLAMBRA - AVARE,Consumidor Especial,SUDESTE,9.6,0.704931
202412.0,2024-12-16,163683.0,HOLAMBRA - AVARE,Consumidor Especial,SUDESTE,9.6,0.704931
,2024-12-16,,HOLAMBRA - AVARE,,,9.6,0.704931
202412.0,2024-12-17,163683.0,HOLAMBRA - AVARE,Consumidor Especial,SUDESTE,9.6,0.847066
202412.0,2024-12-17,163683.0,HOLAMBRA - AVARE,Consumidor Especial,SUDESTE,9.6,0.847066
,2024-12-17,,HOLAMBRA - AVARE,,,9.6,0.847066
202412.0,2024-12-18,163683.0,HOLAMBRA - AVARE,Consumidor Especial,SUDESTE,9.6,0.845058
202412.0,2024-12-18,163683.0,HOLAMBRA - AVARE,Consumidor Especial,SUDESTE,9.6,0.845058
,2024-12-18,,HOLAMBRA - AVARE,,,9.6,0.845058
202412.0,2024-12-19,163683.0,HOLAMBRA - AVARE,Consumidor Especial,SUDESTE,9.6,0.962859
202412.0,2024-12-19,163683.0,HOLAMBRA - AVARE,Consumidor Especial,SUDESTE,9.6,0.962859
,2024-12-19,,HOLAMBRA - AVARE,,,9.6,0.962859
202412.0,2024-12-20,163683.0,HOLAMBRA - AVARE,Consumidor Especial,SUDESTE,9.6,1.010355
202412.0,2024-12-20,163683.0,HOLAMBRA - AVARE,Consumidor Especial,SUDESTE,9.6,1.010355
,2024-12-20,,HOLAMBRA - AVARE,,,9.6,1.010355
202412.0,2024-12-21,163683.0,HOLAMBRA - AVARE,Consumidor Especial,SUDESTE,9.6,0.642287
202412.0,2024-12-21,163683.0,HOLAMBRA - AVARE,Consumidor Especial,SUDESTE,9.6,0.642287
,2024-12-21,,HOLAMBRA - AVARE,,,9.6,0.642287
202412.0,2024-12-22,163683.0,HOLAMBRA - AVARE,Consumidor Especial,SUDESTE,9.6,0.586315
202412.0,2024-12-22,163683.0,HOLAMBRA - AVARE,Consumidor Especial,SUDESTE,9.6,0.586315
