MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202505.0,2025-05-01,57201.0,FORPACK IND,Consumidor Livre,NORDESTE,12.0,0.0
202505.0,2025-05-01,57201.0,FORPACK IND,Consumidor Livre,NORDESTE,12.0,0.0
,2025-05-01,,FORPACK IND,,,12.0,0.0
202505.0,2025-05-02,57201.0,FORPACK IND,Consumidor Livre,NORDESTE,12.0,0.0
202505.0,2025-05-02,57201.0,FORPACK IND,Consumidor Livre,NORDESTE,12.0,0.0
,2025-05-02,,FORPACK IND,,,12.0,0.0
202505.0,2025-05-03,57201.0,FORPACK IND,Consumidor Livre,NORDESTE,12.0,0.0
202505.0,2025-05-03,57201.0,FORPACK IND,Consumidor Livre,NORDESTE,12.0,0.0
,2025-05-03,,FORPACK IND,,,12.0,0.0
202505.0,2025-05-04,57201.0,FORPACK IND,Consumidor Livre,NORDESTE,12.0,0.0
202505.0,2025-05-04,57201.0,FORPACK IND,Consumidor Livre,NORDESTE,12.0,0.0
,2025-05-04,,FORPACK IND,,,12.0,0.0
202505.0,2025-05-05,57201.0,FORPACK IND,Consumidor Livre,NORDESTE,12.0,0.0
202505.0,2025-05-05,57201.0,FORPACK IND,Consumidor Livre,NORDESTE,12.0,0.0
,2025-05-05,,FORPACK IND,,,12.0,0.0
202505.0,2025-05-06,57201.0,FORPACK IND,Consumidor Livre,NORDESTE,12.0,0.0
202505.0,2025-05-06,57201.0,FORPACK IND,Consumidor Livre,NORDESTE,12.0,0.0
,2025-05-06,,FORPACK IND,,,12.0,0.0
202505.0,2025-05-07,57201.0,FORPACK IND,Consumidor Livre,NORDESTE,12.0,0.0
202505.0,2025-05-07,57201.0,FORPACK IND,Consumidor Livre,NORDESTE,12.0,0.0
,2025-05-07,,FORPACK IND,,,12.0,0.0
202505.0,2025-05-08,57201.0,FORPACK IND,Consumidor Livre,NORDESTE,12.0,0.0
202505.0,2025-05-08,57201.0,FORPACK IND,Consumidor Livre,NORDESTE,12.0,0.0
,2025-05-08,,FORPACK IND,,,12.0,0.0
202505.0,2025-05-09,57201.0,FORPACK IND,Consumidor Livre,NORDESTE,12.0,0.0
202505.0,2025-05-09,57201.0,FORPACK IND,Consumidor Livre,NORDESTE,12.0,0.0
,2025-05-09,,FORPACK IND,,,12.0,0.0
202505.0,2025-05-10,57201.0,FORPACK IND,Consumidor Livre,NORDESTE,12.0,0.0
202505.0,2025-05-10,57201.0,FORPACK IND,Consumidor Livre,NORDESTE,12.0,0.0
,2025-05-10,,FORPACK IND,,,12.0,0.0
202505.0,2025-05-11,57201.0,FORPACK IND,Consumidor Livre,NORDESTE,12.0,0.0
202505.0,2025-05-11,57201.0,FORPACK IND,Consumidor Livre,NORDESTE,12.0,0.0
,2025-05-11,,FORPACK IND,,,12.0,0.0
202505.0,2025-05-12,57201.0,FORPACK IND,Consumidor Livre,NORDESTE,12.0,0.0
202505.0,2025-05-12,57201.0,FORPACK IND,Consumidor Livre,NORDESTE,12.0,0.0
,2025-05-12,,FORPACK IND,,,12.0,0.0
202505.0,2025-05-13,57201.0,FORPACK IND,Consumidor Livre,NORDESTE,12.0,0.0
202505.0,2025-05-13,57201.0,FORPACK IND,Consumidor Livre,NORDESTE,12.0,0.0
,2025-05-13,,FORPACK IND,,,12.0,0.0
202505.0,2025-05-14,57201.0,FORPACK IND,Consumidor Livre,NORDESTE,12.0,0.0
202505.0,2025-05-14,57201.0,FORPACK IND,Consumidor Livre,NORDESTE,12.0,0.0
,2025-05-14,,FORPACK IND,,,12.0,0.0
202505.0,2025-05-15,57201.0,FORPACK IND,Consumidor Livre,NORDESTE,12.0,0.0
202505.0,2025-05-15,57201.0,FORPACK IND,Consumidor Livre,NORDESTE,12.0,0.0
,2025-05-15,,FORPACK IND,,,12.0,0.0
202505.0,2025-05-16,57201.0,FORPACK IND,Consumidor Livre,NORDESTE,12.0,0.0
202505.0,2025-05-16,57201.0,FORPACK IND,Consumidor Livre,NORDESTE,12.0,0.0
,2025-05-16,,FORPACK IND,,,12.0,0.0
202505.0,2025-05-17,57201.0,FORPACK IND,Consumidor Livre,NORDESTE,12.0,0.0
202505.0,2025-05-17,57201.0,FORPACK IND,Consumidor Livre,NORDESTE,12.0,0.0
,2025-05-17,,FORPACK IND,,,12.0,0.0
202505.0,2025-05-18,57201.0,FORPACK IND,Consumidor Livre,NORDESTE,12.0,0.0
202505.0,2025-05-18,57201.0,FORPACK IND,Consumidor Livre,NORDESTE,12.0,0.0
,2025-05-18,,FORPACK IND,,,12.0,0.0
202505.0,2025-05-19,57201.0,FORPACK IND,Consumidor Livre,NORDESTE,12.0,0.0
202505.0,2025-05-19,57201.0,FORPACK IND,Consumidor Livre,NORDESTE,12.0,0.0
,2025-05-19,,FORPACK IND,,,12.0,0.0
202505.0,2025-05-20,57201.0,FORPACK IND,Consumidor Livre,NORDESTE,12.0,0.0
202505.0,2025-05-20,57201.0,FORPACK IND,Consumidor Livre,NORDESTE,12.0,0.0
,2025-05-20,,FORPACK IND,,,12.0,0.0
202505.0,2025-05-21,57201.0,FORPACK IND,Consumidor Livre,NORDESTE,12.0,0.0
202505.0,2025-05-21,57201.0,FORPACK IND,Consumidor Livre,NORDESTE,12.0,0.0
,2025-05-21,,FORPACK IND,,,12.0,0.0
202505.0,2025-05-22,57201.0,FORPACK IND,Consumidor Livre,NORDESTE,12.0,0.014596
202505.0,2025-05-22,57201.0,FORPACK IND,Consumidor Livre,NORDESTE,12.0,0.014596
,2025-05-22,,FORPACK IND,,,12.0,0.014596
202505.0,2025-05-23,57201.0,FORPACK IND,Consumidor Livre,NORDESTE,12.0,0.500677
202505.0,2025-05-23,57201.0,FORPACK IND,Consumidor Livre,NORDESTE,12.0,0.500677
,2025-05-23,,FORPACK IND,,,12.0,0.500677
202505.0,2025-05-24,57201.0,FORPACK IND,Consumidor Livre,NORDESTE,12.0,0.340098
202505.0,2025-05-24,57201.0,FORPACK IND,Consumidor Livre,NORDESTE,12.0,0.340098
,2025-05-24,,FORPACK IND,,,12.0,0.340098
202505.0,2025-05-25,57201.0,FORPACK IND,Consumidor Livre,NORDESTE,12.0,0.029733
202505.0,2025-05-25,57201.0,FORPACK IND,Consumidor Livre,NORDESTE,12.0,0.029733
,2025-05-25,,FORPACK IND,,,12.0,0.029733
202505.0,2025-05-26,57201.0,FORPACK IND,Consumidor Livre,NORDESTE,12.0,0.620451
202505.0,2025-05-26,57201.0,FORPACK IND,Consumidor Livre,NORDESTE,12.0,0.620451
,2025-05-26,,FORPACK IND,,,12.0,0.620451
202505.0,2025-05-27,57201.0,FORPACK IND,Consumidor Livre,NORDESTE,12.0,0.057849
202505.0,2025-05-27,57201.0,FORPACK IND,Consumidor Livre,NORDESTE,12.0,0.057849
,2025-05-27,,FORPACK IND,,,12.0,0.057849
202505.0,2025-05-28,57201.0,FORPACK IND,Consumidor Livre,NORDESTE,12.0,0.0581319999999999
202505.0,2025-05-28,57201.0,FORPACK IND,Consumidor Livre,NORDESTE,12.0,0.0581319999999999
,2025-05-28,,FORPACK IND,,,12.0,0.0581319999999999
202505.0,2025-05-29,57201.0,FORPACK IND,Consumidor Livre,NORDESTE,12.0,0.057558
202505.0,2025-05-29,57201.0,FORPACK IND,Consumidor Livre,NORDESTE,12.0,0.057558
,2025-05-29,,FORPACK IND,,,12.0,0.057558
202505.0,2025-05-30,57201.0,FORPACK IND,Consumidor Livre,NORDESTE,12.0,0.049125
202505.0,2025-05-30,57201.0,FORPACK IND,Consumidor Livre,NORDESTE,12.0,0.049125
,2025-05-30,,FORPACK IND,,,12.0,0.049125
202505.0,2025-05-31,57201.0,FORPACK IND,Consumidor Livre,NORDESTE,12.0,0.030134
202505.0,2025-05-31,57201.0,FORPACK IND,Consumidor Livre,NORDESTE,12.0,0.030134
,2025-05-31,,FORPACK IND,,,12.0,0.030134
202506.0,2025-06-01,57201.0,FORPACK IND,Consumidor Livre,NORDESTE,12.0,0.01906
202506.0,2025-06-01,57201.0,FORPACK IND,Consumidor Livre,NORDESTE,12.0,0.01906
,2025-06-01,,FORPACK IND,,,12.0,0.01906
202506.0,2025-06-02,57201.0,FORPACK IND,Consumidor Livre,NORDESTE,12.0,0.029944
202506.0,2025-06-02,57201.0,FORPACK IND,Consumidor Livre,NORDESTE,12.0,0.029944
,2025-06-02,,FORPACK IND,,,12.0,0.029944
202506.0,2025-06-03,57201.0,FORPACK IND,Consumidor Livre,NORDESTE,12.0,0.031819
202506.0,2025-06-03,57201.0,FORPACK IND,Consumidor Livre,NORDESTE,12.0,0.031819
,2025-06-03,,FORPACK IND,,,12.0,0.031819
202506.0,2025-06-04,57201.0,FORPACK IND,Consumidor Livre,NORDESTE,12.0,0.04406
202506.0,2025-06-04,57201.0,FORPACK IND,Consumidor Livre,NORDESTE,12.0,0.04406
,2025-06-04,,FORPACK IND,,,12.0,0.04406
202506.0,2025-06-05,57201.0,FORPACK IND,Consumidor Livre,NORDESTE,12.0,0.044125
202506.0,2025-06-05,57201.0,FORPACK IND,Consumidor Livre,NORDESTE,12.0,0.044125
,2025-06-05,,FORPACK IND,,,12.0,0.044125
202506.0,2025-06-06,57201.0,FORPACK IND,Consumidor Livre,NORDESTE,12.0,0.048264
202506.0,2025-06-06,57201.0,FORPACK IND,Consumidor Livre,NORDESTE,12.0,0.048264
,2025-06-06,,FORPACK IND,,,12.0,0.048264
202506.0,2025-06-07,57201.0,FORPACK IND,Consumidor Livre,NORDESTE,12.0,0.0195709999999999
202506.0,2025-06-07,57201.0,FORPACK IND,Consumidor Livre,NORDESTE,12.0,0.0195709999999999
,2025-06-07,,FORPACK IND,,,12.0,0.0195709999999999
202506.0,2025-06-08,57201.0,FORPACK IND,Consumidor Livre,NORDESTE,12.0,0.020002
202506.0,2025-06-08,57201.0,FORPACK IND,Consumidor Livre,NORDESTE,12.0,0.020002
,2025-06-08,,FORPACK IND,,,12.0,0.020002
202506.0,2025-06-09,57201.0,FORPACK IND,Consumidor Livre,NORDESTE,12.0,0.060724
202506.0,2025-06-09,57201.0,FORPACK IND,Consumidor Livre,NORDESTE,12.0,0.060724
,2025-06-09,,FORPACK IND,,,12.0,0.060724
202506.0,2025-06-10,57201.0,FORPACK IND,Consumidor Livre,NORDESTE,12.0,0.05795
202506.0,2025-06-10,57201.0,FORPACK IND,Consumidor Livre,NORDESTE,12.0,0.05795
,2025-06-10,,FORPACK IND,,,12.0,0.05795
202506.0,2025-06-11,57201.0,FORPACK IND,Consumidor Livre,NORDESTE,12.0,0.042335
202506.0,2025-06-11,57201.0,FORPACK IND,Consumidor Livre,NORDESTE,12.0,0.042335
,2025-06-11,,FORPACK IND,,,12.0,0.042335
202506.0,2025-06-12,57201.0,FORPACK IND,Consumidor Livre,NORDESTE,12.0,0.057325
202506.0,2025-06-12,57201.0,FORPACK IND,Consumidor Livre,NORDESTE,12.0,0.057325
,2025-06-12,,FORPACK IND,,,12.0,0.057325
