MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-01,104046.0,ROSAVES CL,Consumidor Livre,SUDESTE,12.96,12.52094
,2023-08-02,104046.0,ROSAVES CL,Consumidor Livre,SUDESTE,12.96,12.74307
,2023-08-03,104046.0,ROSAVES CL,Consumidor Livre,SUDESTE,12.96,12.910738
,2023-08-04,104046.0,ROSAVES CL,Consumidor Livre,SUDESTE,12.96,12.799296
,2023-08-05,104046.0,ROSAVES CL,Consumidor Livre,SUDESTE,12.96,10.62011
,2023-08-06,104046.0,ROSAVES CL,Consumidor Livre,SUDESTE,12.96,5.714685
,2023-08-07,104046.0,ROSAVES CL,Consumidor Livre,SUDESTE,12.96,9.55807
,2023-08-08,104046.0,ROSAVES CL,Consumidor Livre,SUDESTE,12.96,12.193858
,2023-08-09,104046.0,ROSAVES CL,Consumidor Livre,SUDESTE,12.96,12.155845
,2023-08-10,104046.0,ROSAVES CL,Consumidor Livre,SUDESTE,12.96,12.461959
,2023-08-11,104046.0,ROSAVES CL,Consumidor Livre,SUDESTE,12.96,11.874631
,2023-08-12,104046.0,ROSAVES CL,Consumidor Livre,SUDESTE,12.96,6.799332
,2023-08-13,104046.0,ROSAVES CL,Consumidor Livre,SUDESTE,12.96,3.664381
,2023-08-14,104046.0,ROSAVES CL,Consumidor Livre,SUDESTE,12.96,9.403434
,2023-08-15,104046.0,ROSAVES CL,Consumidor Livre,SUDESTE,12.96,12.711375
,2023-08-16,104046.0,ROSAVES CL,Consumidor Livre,SUDESTE,12.96,13.207696
,2023-08-17,104046.0,ROSAVES CL,Consumidor Livre,SUDESTE,12.96,12.177272
,2023-08-18,104046.0,ROSAVES CL,Consumidor Livre,SUDESTE,12.96,12.769892
,2023-08-19,104046.0,ROSAVES CL,Consumidor Livre,SUDESTE,12.96,10.910896
,2023-08-20,104046.0,ROSAVES CL,Consumidor Livre,SUDESTE,12.96,4.857368
,2023-08-21,104046.0,ROSAVES CL,Consumidor Livre,SUDESTE,12.96,9.506918
,2023-08-22,104046.0,ROSAVES CL,Consumidor Livre,SUDESTE,12.96,13.640094
,2023-08-23,104046.0,ROSAVES CL,Consumidor Livre,SUDESTE,12.96,12.963859
,2023-08-24,104046.0,ROSAVES CL,Consumidor Livre,SUDESTE,12.96,13.240963
,2023-08-25,104046.0,ROSAVES CL,Consumidor Livre,SUDESTE,12.96,13.622902
,2023-08-26,104046.0,ROSAVES CL,Consumidor Livre,SUDESTE,12.96,10.136775
,2023-08-27,104046.0,ROSAVES CL,Consumidor Livre,SUDESTE,12.96,5.477889
,2023-08-28,104046.0,ROSAVES CL,Consumidor Livre,SUDESTE,12.96,11.079559
,2023-08-29,104046.0,ROSAVES CL,Consumidor Livre,SUDESTE,12.96,13.645528
,2023-08-30,104046.0,ROSAVES CL,Consumidor Livre,SUDESTE,12.96,14.124436
,2023-08-31,104046.0,ROSAVES CL,Consumidor Livre,SUDESTE,12.96,13.857169
,2023-09-01,104046.0,ROSAVES CL,Consumidor Livre,SUDESTE,80.16,72.196754
,2023-09-02,104046.0,ROSAVES CL,Consumidor Livre,SUDESTE,80.16,51.644737
,2023-09-03,104046.0,ROSAVES CL,Consumidor Livre,SUDESTE,80.16,35.896646
,2023-09-04,104046.0,ROSAVES CL,Consumidor Livre,SUDESTE,80.16,66.211866
,2023-09-05,104046.0,ROSAVES CL,Consumidor Livre,SUDESTE,80.16,76.380859
,2023-09-06,104046.0,ROSAVES CL,Consumidor Livre,SUDESTE,80.16,75.854954
,2023-09-07,104046.0,ROSAVES CL,Consumidor Livre,SUDESTE,80.16,85.645837
,2023-09-08,104046.0,ROSAVES CL,Consumidor Livre,SUDESTE,80.16,73.781059
