MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-04-01,26907.0,CEREAL OURO,Consumidor Especial,SUDESTE,21.36,7.64477
,2022-04-02,26907.0,CEREAL OURO,Consumidor Especial,SUDESTE,21.36,4.615675
,2022-04-03,26907.0,CEREAL OURO,Consumidor Especial,SUDESTE,21.36,3.70001
,2022-04-04,26907.0,CEREAL OURO,Consumidor Especial,SUDESTE,21.36,7.748931
,2022-04-05,26907.0,CEREAL OURO,Consumidor Especial,SUDESTE,21.36,6.190335
,2022-04-06,26907.0,CEREAL OURO,Consumidor Especial,SUDESTE,21.36,6.326042
,2022-04-07,26907.0,CEREAL OURO,Consumidor Especial,SUDESTE,21.36,6.871323
,2022-04-08,26907.0,CEREAL OURO,Consumidor Especial,SUDESTE,21.36,7.718588
,2022-04-09,26907.0,CEREAL OURO,Consumidor Especial,SUDESTE,21.36,4.783688
,2022-04-10,26907.0,CEREAL OURO,Consumidor Especial,SUDESTE,21.36,4.838291
,2022-04-11,26907.0,CEREAL OURO,Consumidor Especial,SUDESTE,21.36,6.945377
,2022-04-12,26907.0,CEREAL OURO,Consumidor Especial,SUDESTE,21.36,7.327533
,2022-04-13,26907.0,CEREAL OURO,Consumidor Especial,SUDESTE,21.36,7.362084999999999
,2022-04-14,26907.0,CEREAL OURO,Consumidor Especial,SUDESTE,21.36,6.384739
,2022-04-15,26907.0,CEREAL OURO,Consumidor Especial,SUDESTE,21.36,2.522133
,2022-04-16,26907.0,CEREAL OURO,Consumidor Especial,SUDESTE,21.36,2.207982
,2022-04-17,26907.0,CEREAL OURO,Consumidor Especial,SUDESTE,21.36,2.108781
,2022-04-18,26907.0,CEREAL OURO,Consumidor Especial,SUDESTE,21.36,5.909553
,2022-04-19,26907.0,CEREAL OURO,Consumidor Especial,SUDESTE,21.36,7.251639
,2022-04-20,26907.0,CEREAL OURO,Consumidor Especial,SUDESTE,21.36,6.40056
,2022-04-21,26907.0,CEREAL OURO,Consumidor Especial,SUDESTE,21.36,2.306408
,2022-04-22,26907.0,CEREAL OURO,Consumidor Especial,SUDESTE,21.36,3.286135
,2022-04-23,26907.0,CEREAL OURO,Consumidor Especial,SUDESTE,21.36,2.828652
,2022-04-24,26907.0,CEREAL OURO,Consumidor Especial,SUDESTE,21.36,1.975754
,2022-04-25,26907.0,CEREAL OURO,Consumidor Especial,SUDESTE,21.36,4.495506
,2022-04-26,26907.0,CEREAL OURO,Consumidor Especial,SUDESTE,21.36,7.183092
,2022-04-27,26907.0,CEREAL OURO,Consumidor Especial,SUDESTE,21.36,7.10044
,2022-04-28,26907.0,CEREAL OURO,Consumidor Especial,SUDESTE,21.36,7.917619
,2022-04-29,26907.0,CEREAL OURO,Consumidor Especial,SUDESTE,21.36,5.688792
,2022-04-30,26907.0,CEREAL OURO,Consumidor Especial,SUDESTE,21.36,3.856812
,2022-05-01,26907.0,CEREAL OURO,Consumidor Especial,SUDESTE,21.36,3.502188
,2022-05-02,26907.0,CEREAL OURO,Consumidor Especial,SUDESTE,21.36,5.382088
,2022-05-03,26907.0,CEREAL OURO,Consumidor Especial,SUDESTE,21.36,5.034823
,2022-05-04,26907.0,CEREAL OURO,Consumidor Especial,SUDESTE,21.36,6.045363
,2022-05-05,26907.0,CEREAL OURO,Consumidor Especial,SUDESTE,21.36,5.662374
,2022-05-06,26907.0,CEREAL OURO,Consumidor Especial,SUDESTE,21.36,5.158948
,2022-05-07,26907.0,CEREAL OURO,Consumidor Especial,SUDESTE,21.36,3.450404
,2022-05-08,26907.0,CEREAL OURO,Consumidor Especial,SUDESTE,21.36,3.166517
,2022-05-09,26907.0,CEREAL OURO,Consumidor Especial,SUDESTE,21.36,4.421233
,2022-05-10,26907.0,CEREAL OURO,Consumidor Especial,SUDESTE,21.36,6.021223
,2022-05-11,26907.0,CEREAL OURO,Consumidor Especial,SUDESTE,21.36,4.294581
,2022-05-12,26907.0,CEREAL OURO,Consumidor Especial,SUDESTE,21.36,4.413842
,2022-05-13,26907.0,CEREAL OURO,Consumidor Especial,SUDESTE,21.36,4.26665
,2022-05-14,26907.0,CEREAL OURO,Consumidor Especial,SUDESTE,21.36,3.042696
,2022-05-15,26907.0,CEREAL OURO,Consumidor Especial,SUDESTE,21.36,3.70638
,2022-05-16,26907.0,CEREAL OURO,Consumidor Especial,SUDESTE,21.36,4.122106
,2022-05-17,26907.0,CEREAL OURO,Consumidor Especial,SUDESTE,21.36,5.178098
,2022-05-18,26907.0,CEREAL OURO,Consumidor Especial,SUDESTE,21.36,5.363629
,2022-05-19,26907.0,CEREAL OURO,Consumidor Especial,SUDESTE,21.36,5.148737
,2022-05-20,26907.0,CEREAL OURO,Consumidor Especial,SUDESTE,21.36,5.479972
,2022-05-21,26907.0,CEREAL OURO,Consumidor Especial,SUDESTE,21.36,3.93107
,2022-05-22,26907.0,CEREAL OURO,Consumidor Especial,SUDESTE,21.36,3.950576
,2022-05-23,26907.0,CEREAL OURO,Consumidor Especial,SUDESTE,21.36,4.469406
,2022-05-24,26907.0,CEREAL OURO,Consumidor Especial,SUDESTE,21.36,4.750391
,2022-05-25,26907.0,CEREAL OURO,Consumidor Especial,SUDESTE,21.36,4.339802
,2022-05-26,26907.0,CEREAL OURO,Consumidor Especial,SUDESTE,21.36,4.815433
,2022-05-27,26907.0,CEREAL OURO,Consumidor Especial,SUDESTE,21.36,5.617922
,2022-05-28,26907.0,CEREAL OURO,Consumidor Especial,SUDESTE,21.36,3.89442
,2022-05-29,26907.0,CEREAL OURO,Consumidor Especial,SUDESTE,21.36,3.123301
,2022-05-30,26907.0,CEREAL OURO,Consumidor Especial,SUDESTE,21.36,4.480113
,2022-05-31,26907.0,CEREAL OURO,Consumidor Especial,SUDESTE,21.36,4.582207
,2022-06-01,26907.0,CEREAL OURO,Consumidor Especial,SUDESTE,21.36,4.447794
,2022-06-02,26907.0,CEREAL OURO,Consumidor Especial,SUDESTE,21.36,4.661794
,2022-06-03,26907.0,CEREAL OURO,Consumidor Especial,SUDESTE,21.36,3.931325
,2022-06-04,26907.0,CEREAL OURO,Consumidor Especial,SUDESTE,21.36,4.036818
,2022-06-05,26907.0,CEREAL OURO,Consumidor Especial,SUDESTE,21.36,3.742404
,2022-06-06,26907.0,CEREAL OURO,Consumidor Especial,SUDESTE,21.36,5.229001
,2022-06-07,26907.0,CEREAL OURO,Consumidor Especial,SUDESTE,21.36,6.390884
,2022-06-08,26907.0,CEREAL OURO,Consumidor Especial,SUDESTE,21.36,6.487757
,2022-06-09,26907.0,CEREAL OURO,Consumidor Especial,SUDESTE,21.36,6.153853
,2022-06-10,26907.0,CEREAL OURO,Consumidor Especial,SUDESTE,21.36,5.768603
,2022-06-11,26907.0,CEREAL OURO,Consumidor Especial,SUDESTE,21.36,4.3017520000000005
,2022-06-12,26907.0,CEREAL OURO,Consumidor Especial,SUDESTE,21.36,4.404256
,2022-06-13,26907.0,CEREAL OURO,Consumidor Especial,SUDESTE,21.36,5.186103
,2022-06-14,26907.0,CEREAL OURO,Consumidor Especial,SUDESTE,21.36,6.478492
