MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202410.0,2024-10-01,153731.0,ATAKAREJO LOJA 14 CL,Consumidor Livre,NORDESTE,14.4,9.656209
202410.0,2024-10-01,153731.0,ATAKAREJO LOJA 14 CL,Consumidor Livre,NORDESTE,14.4,9.656209
,2024-10-01,,ATAKAREJO LOJA 14 CL,,,14.4,9.656209
202410.0,2024-10-02,153731.0,ATAKAREJO LOJA 14 CL,Consumidor Livre,NORDESTE,14.4,8.121216
202410.0,2024-10-02,153731.0,ATAKAREJO LOJA 14 CL,Consumidor Livre,NORDESTE,14.4,8.121216
,2024-10-02,,ATAKAREJO LOJA 14 CL,,,14.4,8.121216
202410.0,2024-10-03,153731.0,ATAKAREJO LOJA 14 CL,Consumidor Livre,NORDESTE,14.4,7.90314
202410.0,2024-10-03,153731.0,ATAKAREJO LOJA 14 CL,Consumidor Livre,NORDESTE,14.4,7.90314
,2024-10-03,,ATAKAREJO LOJA 14 CL,,,14.4,7.90314
202410.0,2024-10-04,153731.0,ATAKAREJO LOJA 14 CL,Consumidor Livre,NORDESTE,14.4,7.162051
202410.0,2024-10-04,153731.0,ATAKAREJO LOJA 14 CL,Consumidor Livre,NORDESTE,14.4,7.162051
,2024-10-04,,ATAKAREJO LOJA 14 CL,,,14.4,7.162051
202410.0,2024-10-05,153731.0,ATAKAREJO LOJA 14 CL,Consumidor Livre,NORDESTE,14.4,8.30854
202410.0,2024-10-05,153731.0,ATAKAREJO LOJA 14 CL,Consumidor Livre,NORDESTE,14.4,8.30854
,2024-10-05,,ATAKAREJO LOJA 14 CL,,,14.4,8.30854
202410.0,2024-10-06,153731.0,ATAKAREJO LOJA 14 CL,Consumidor Livre,NORDESTE,14.4,9.011792
202410.0,2024-10-06,153731.0,ATAKAREJO LOJA 14 CL,Consumidor Livre,NORDESTE,14.4,9.011792
,2024-10-06,,ATAKAREJO LOJA 14 CL,,,14.4,9.011792
202410.0,2024-10-07,153731.0,ATAKAREJO LOJA 14 CL,Consumidor Livre,NORDESTE,14.4,8.053843
202410.0,2024-10-07,153731.0,ATAKAREJO LOJA 14 CL,Consumidor Livre,NORDESTE,14.4,8.053843
,2024-10-07,,ATAKAREJO LOJA 14 CL,,,14.4,8.053843
202410.0,2024-10-08,153731.0,ATAKAREJO LOJA 14 CL,Consumidor Livre,NORDESTE,14.4,8.147081
202410.0,2024-10-08,153731.0,ATAKAREJO LOJA 14 CL,Consumidor Livre,NORDESTE,14.4,8.147081
,2024-10-08,,ATAKAREJO LOJA 14 CL,,,14.4,8.147081
202410.0,2024-10-09,153731.0,ATAKAREJO LOJA 14 CL,Consumidor Livre,NORDESTE,14.4,8.468402
202410.0,2024-10-09,153731.0,ATAKAREJO LOJA 14 CL,Consumidor Livre,NORDESTE,14.4,8.468402
