MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,6163.0,PARQUE BARUERI,Consumidor Livre,SUDESTE,72.0,19.865282
,2022-01-02,6163.0,PARQUE BARUERI,Consumidor Livre,SUDESTE,72.0,32.427032
,2022-01-03,6163.0,PARQUE BARUERI,Consumidor Livre,SUDESTE,72.0,37.815138
,2022-01-04,6163.0,PARQUE BARUERI,Consumidor Livre,SUDESTE,72.0,37.652437
,2022-01-05,6163.0,PARQUE BARUERI,Consumidor Livre,SUDESTE,72.0,38.81856
,2022-01-06,6163.0,PARQUE BARUERI,Consumidor Livre,SUDESTE,72.0,38.696984
,2022-01-07,6163.0,PARQUE BARUERI,Consumidor Livre,SUDESTE,72.0,37.452883
,2022-01-08,6163.0,PARQUE BARUERI,Consumidor Livre,SUDESTE,72.0,34.3432
,2022-01-09,6163.0,PARQUE BARUERI,Consumidor Livre,SUDESTE,72.0,29.896556
,2022-01-10,6163.0,PARQUE BARUERI,Consumidor Livre,SUDESTE,72.0,32.897256
,2022-01-11,6163.0,PARQUE BARUERI,Consumidor Livre,SUDESTE,72.0,35.699486
,2022-01-12,6163.0,PARQUE BARUERI,Consumidor Livre,SUDESTE,72.0,35.532238
,2022-01-13,6163.0,PARQUE BARUERI,Consumidor Livre,SUDESTE,72.0,39.587426
,2022-01-14,6163.0,PARQUE BARUERI,Consumidor Livre,SUDESTE,72.0,40.580964
,2022-01-15,6163.0,PARQUE BARUERI,Consumidor Livre,SUDESTE,72.0,40.10779
,2022-01-16,6163.0,PARQUE BARUERI,Consumidor Livre,SUDESTE,72.0,31.952214
,2022-01-17,6163.0,PARQUE BARUERI,Consumidor Livre,SUDESTE,72.0,38.194808
,2022-01-18,6163.0,PARQUE BARUERI,Consumidor Livre,SUDESTE,72.0,40.2759
,2022-01-19,6163.0,PARQUE BARUERI,Consumidor Livre,SUDESTE,72.0,38.966647
,2022-01-20,6163.0,PARQUE BARUERI,Consumidor Livre,SUDESTE,72.0,39.503907
,2022-01-21,6163.0,PARQUE BARUERI,Consumidor Livre,SUDESTE,72.0,39.83284
,2022-01-22,6163.0,PARQUE BARUERI,Consumidor Livre,SUDESTE,72.0,40.908537
,2022-01-23,6163.0,PARQUE BARUERI,Consumidor Livre,SUDESTE,72.0,34.990221
,2022-01-24,6163.0,PARQUE BARUERI,Consumidor Livre,SUDESTE,72.0,38.877764
,2022-01-25,6163.0,PARQUE BARUERI,Consumidor Livre,SUDESTE,72.0,41.022482
,2022-01-26,6163.0,PARQUE BARUERI,Consumidor Livre,SUDESTE,72.0,43.696987
,2022-01-27,6163.0,PARQUE BARUERI,Consumidor Livre,SUDESTE,72.0,40.596478
,2022-01-28,6163.0,PARQUE BARUERI,Consumidor Livre,SUDESTE,72.0,36.380139
,2022-01-29,6163.0,PARQUE BARUERI,Consumidor Livre,SUDESTE,72.0,37.198029
,2022-01-30,6163.0,PARQUE BARUERI,Consumidor Livre,SUDESTE,72.0,32.150093
,2022-01-31,6163.0,PARQUE BARUERI,Consumidor Livre,SUDESTE,72.0,33.99717
,2022-02-01,6163.0,PARQUE BARUERI,Consumidor Livre,SUDESTE,72.0,34.874455
,2022-02-02,6163.0,PARQUE BARUERI,Consumidor Livre,SUDESTE,72.0,37.319745
,2022-02-03,6163.0,PARQUE BARUERI,Consumidor Livre,SUDESTE,72.0,34.771816
,2022-02-04,6163.0,PARQUE BARUERI,Consumidor Livre,SUDESTE,72.0,37.643187
,2022-02-05,6163.0,PARQUE BARUERI,Consumidor Livre,SUDESTE,72.0,41.209359
,2022-02-06,6163.0,PARQUE BARUERI,Consumidor Livre,SUDESTE,72.0,34.277034
,2022-02-07,6163.0,PARQUE BARUERI,Consumidor Livre,SUDESTE,72.0,35.405108
,2022-02-08,6163.0,PARQUE BARUERI,Consumidor Livre,SUDESTE,72.0,35.583933
,2022-02-09,6163.0,PARQUE BARUERI,Consumidor Livre,SUDESTE,72.0,35.963532
