MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,4162.0,BPREX PLAST,Consumidor Especial,SUDESTE,21.6,0.380684
,2022-01-02,4162.0,BPREX PLAST,Consumidor Especial,SUDESTE,21.6,0.375006
,2022-01-03,4162.0,BPREX PLAST,Consumidor Especial,SUDESTE,21.6,0.375326
,2022-01-04,4162.0,BPREX PLAST,Consumidor Especial,SUDESTE,21.6,0.375373
,2022-01-05,4162.0,BPREX PLAST,Consumidor Especial,SUDESTE,21.6,0.378883
,2022-01-06,4162.0,BPREX PLAST,Consumidor Especial,SUDESTE,21.6,0.3751109999999999
,2022-01-07,4162.0,BPREX PLAST,Consumidor Especial,SUDESTE,21.6,0.372944
,2022-01-08,4162.0,BPREX PLAST,Consumidor Especial,SUDESTE,21.6,0.376557
,2022-01-09,4162.0,BPREX PLAST,Consumidor Especial,SUDESTE,21.6,0.375382
,2022-01-10,4162.0,BPREX PLAST,Consumidor Especial,SUDESTE,21.6,0.382529
,2022-01-11,4162.0,BPREX PLAST,Consumidor Especial,SUDESTE,21.6,0.377292
,2022-01-12,4162.0,BPREX PLAST,Consumidor Especial,SUDESTE,21.6,0.325556
,2022-01-13,4162.0,BPREX PLAST,Consumidor Especial,SUDESTE,21.6,0.143926
,2022-01-14,4162.0,BPREX PLAST,Consumidor Especial,SUDESTE,21.6,0.14324
,2022-01-15,4162.0,BPREX PLAST,Consumidor Especial,SUDESTE,21.6,0.1443019999999999
,2022-01-16,4162.0,BPREX PLAST,Consumidor Especial,SUDESTE,21.6,0.117465
,2022-01-17,4162.0,BPREX PLAST,Consumidor Especial,SUDESTE,21.6,0.095146
,2022-01-18,4162.0,BPREX PLAST,Consumidor Especial,SUDESTE,21.6,0.099002
,2022-01-19,4162.0,BPREX PLAST,Consumidor Especial,SUDESTE,21.6,0.095383
,2022-01-20,4162.0,BPREX PLAST,Consumidor Especial,SUDESTE,21.6,0.096065
,2022-01-21,4162.0,BPREX PLAST,Consumidor Especial,SUDESTE,21.6,0.098843
,2022-01-22,4162.0,BPREX PLAST,Consumidor Especial,SUDESTE,21.6,0.095312
,2022-01-23,4162.0,BPREX PLAST,Consumidor Especial,SUDESTE,21.6,0.0917429999999999
,2022-01-24,4162.0,BPREX PLAST,Consumidor Especial,SUDESTE,21.6,0.0917859999999999
,2022-01-25,4162.0,BPREX PLAST,Consumidor Especial,SUDESTE,21.6,0.1012349999999999
,2022-01-26,4162.0,BPREX PLAST,Consumidor Especial,SUDESTE,21.6,0.104915
,2022-01-27,4162.0,BPREX PLAST,Consumidor Especial,SUDESTE,21.6,0.102516
,2022-01-28,4162.0,BPREX PLAST,Consumidor Especial,SUDESTE,21.6,0.102385
,2022-01-29,4162.0,BPREX PLAST,Consumidor Especial,SUDESTE,21.6,0.103019
,2022-01-30,4162.0,BPREX PLAST,Consumidor Especial,SUDESTE,21.6,0.102426
,2022-01-31,4162.0,BPREX PLAST,Consumidor Especial,SUDESTE,21.6,0.102359
,2022-02-01,4162.0,BPREX PLAST,Consumidor Especial,SUDESTE,21.6,0.100707
,2022-02-02,4162.0,BPREX PLAST,Consumidor Especial,SUDESTE,21.6,0.098957
,2022-02-03,4162.0,BPREX PLAST,Consumidor Especial,SUDESTE,21.6,0.050288
,2022-02-04,4162.0,BPREX PLAST,Consumidor Especial,SUDESTE,21.6,0.154195
,2022-02-05,4162.0,BPREX PLAST,Consumidor Especial,SUDESTE,21.6,0.160571
,2022-02-06,4162.0,BPREX PLAST,Consumidor Especial,SUDESTE,21.6,0.160697
,2022-02-07,4162.0,BPREX PLAST,Consumidor Especial,SUDESTE,21.6,0.155852
,2022-02-08,4162.0,BPREX PLAST,Consumidor Especial,SUDESTE,21.6,0.158585
,2022-02-09,4162.0,BPREX PLAST,Consumidor Especial,SUDESTE,21.6,0.159467
,2022-02-10,4162.0,BPREX PLAST,Consumidor Especial,SUDESTE,21.6,0.152111
,2022-02-11,4162.0,BPREX PLAST,Consumidor Especial,SUDESTE,21.6,0.154409
,2022-02-12,4162.0,BPREX PLAST,Consumidor Especial,SUDESTE,21.6,0.157085
,2022-02-13,4162.0,BPREX PLAST,Consumidor Especial,SUDESTE,21.6,0.159177
,2022-02-14,4162.0,BPREX PLAST,Consumidor Especial,SUDESTE,21.6,0.163743
,2022-02-15,4162.0,BPREX PLAST,Consumidor Especial,SUDESTE,21.6,0.151898
,2022-02-16,4162.0,BPREX PLAST,Consumidor Especial,SUDESTE,21.6,0.166534
,2022-02-17,4162.0,BPREX PLAST,Consumidor Especial,SUDESTE,21.6,0.170718
,2022-02-18,4162.0,BPREX PLAST,Consumidor Especial,SUDESTE,21.6,0.165975
,2022-02-19,4162.0,BPREX PLAST,Consumidor Especial,SUDESTE,21.6,0.17017
,2022-02-20,4162.0,BPREX PLAST,Consumidor Especial,SUDESTE,21.6,0.167713
,2022-02-21,4162.0,BPREX PLAST,Consumidor Especial,SUDESTE,21.6,0.154079
,2022-02-22,4162.0,BPREX PLAST,Consumidor Especial,SUDESTE,21.6,0.161176
,2022-02-23,4162.0,BPREX PLAST,Consumidor Especial,SUDESTE,21.6,0.170547
,2022-02-24,4162.0,BPREX PLAST,Consumidor Especial,SUDESTE,21.6,0.170006
,2022-02-25,4162.0,BPREX PLAST,Consumidor Especial,SUDESTE,21.6,0.1667529999999999
,2022-02-26,4162.0,BPREX PLAST,Consumidor Especial,SUDESTE,21.6,0.166879
,2022-02-27,4162.0,BPREX PLAST,Consumidor Especial,SUDESTE,21.6,0.16522
,2022-02-28,4162.0,BPREX PLAST,Consumidor Especial,SUDESTE,21.6,0.164307
,2022-03-01,4162.0,BPREX PLAST,Consumidor Especial,SUDESTE,21.6,0.170993
