MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98932.0,GALVANI MINERACAO CL 514,Consumidor Livre,SUDESTE,36.6,0.8063819999999999
,2022-01-02,98932.0,GALVANI MINERACAO CL 514,Consumidor Livre,SUDESTE,36.6,0.816125
,2022-01-03,98932.0,GALVANI MINERACAO CL 514,Consumidor Livre,SUDESTE,36.6,4.942977
,2022-01-04,98932.0,GALVANI MINERACAO CL 514,Consumidor Livre,SUDESTE,36.6,5.801567
,2022-01-05,98932.0,GALVANI MINERACAO CL 514,Consumidor Livre,SUDESTE,36.6,11.703164
,2022-01-06,98932.0,GALVANI MINERACAO CL 514,Consumidor Livre,SUDESTE,36.6,11.435691
,2022-01-07,98932.0,GALVANI MINERACAO CL 514,Consumidor Livre,SUDESTE,36.6,11.556694
,2022-01-08,98932.0,GALVANI MINERACAO CL 514,Consumidor Livre,SUDESTE,36.6,4.807449
,2022-01-09,98932.0,GALVANI MINERACAO CL 514,Consumidor Livre,SUDESTE,36.6,3.495215
,2022-01-10,98932.0,GALVANI MINERACAO CL 514,Consumidor Livre,SUDESTE,36.6,10.709579
,2022-01-11,98932.0,GALVANI MINERACAO CL 514,Consumidor Livre,SUDESTE,36.6,13.025344
,2022-01-12,98932.0,GALVANI MINERACAO CL 514,Consumidor Livre,SUDESTE,36.6,11.792966
,2022-01-13,98932.0,GALVANI MINERACAO CL 514,Consumidor Livre,SUDESTE,36.6,9.48183
,2022-01-14,98932.0,GALVANI MINERACAO CL 514,Consumidor Livre,SUDESTE,36.6,1.876017
,2022-01-15,98932.0,GALVANI MINERACAO CL 514,Consumidor Livre,SUDESTE,36.6,0.8642299999999999
,2022-01-16,98932.0,GALVANI MINERACAO CL 514,Consumidor Livre,SUDESTE,36.6,0.728214
,2022-01-17,98932.0,GALVANI MINERACAO CL 514,Consumidor Livre,SUDESTE,36.6,1.660695
,2022-01-18,98932.0,GALVANI MINERACAO CL 514,Consumidor Livre,SUDESTE,36.6,1.904067
,2022-01-19,98932.0,GALVANI MINERACAO CL 514,Consumidor Livre,SUDESTE,36.6,1.494247
,2022-01-20,98932.0,GALVANI MINERACAO CL 514,Consumidor Livre,SUDESTE,36.6,7.807161
,2022-01-21,98932.0,GALVANI MINERACAO CL 514,Consumidor Livre,SUDESTE,36.6,7.202292
,2022-01-22,98932.0,GALVANI MINERACAO CL 514,Consumidor Livre,SUDESTE,36.6,4.465468
,2022-01-23,98932.0,GALVANI MINERACAO CL 514,Consumidor Livre,SUDESTE,36.6,0.763245
,2022-01-24,98932.0,GALVANI MINERACAO CL 514,Consumidor Livre,SUDESTE,36.6,6.115345
,2022-01-25,98932.0,GALVANI MINERACAO CL 514,Consumidor Livre,SUDESTE,36.6,4.597402
,2022-01-26,98932.0,GALVANI MINERACAO CL 514,Consumidor Livre,SUDESTE,36.6,8.443616
,2022-01-27,98932.0,GALVANI MINERACAO CL 514,Consumidor Livre,SUDESTE,36.6,13.27225
,2022-01-28,98932.0,GALVANI MINERACAO CL 514,Consumidor Livre,SUDESTE,36.6,9.061906
,2022-01-29,98932.0,GALVANI MINERACAO CL 514,Consumidor Livre,SUDESTE,36.6,1.542148
,2022-01-30,98932.0,GALVANI MINERACAO CL 514,Consumidor Livre,SUDESTE,36.6,0.793406
,2022-01-31,98932.0,GALVANI MINERACAO CL 514,Consumidor Livre,SUDESTE,36.6,10.65905
,2022-02-01,98932.0,GALVANI MINERACAO CL 514,Consumidor Livre,SUDESTE,36.6,12.862154
,2022-02-02,98932.0,GALVANI MINERACAO CL 514,Consumidor Livre,SUDESTE,36.6,11.244655
,2022-02-03,98932.0,GALVANI MINERACAO CL 514,Consumidor Livre,SUDESTE,36.6,11.855915
