MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85350.0,KARINA PISOS CORDEIROPOLIS,Consumidor Livre,SUDESTE,81.6,56.737891
,2022-01-02,85350.0,KARINA PISOS CORDEIROPOLIS,Consumidor Livre,SUDESTE,81.6,57.642809
,2022-01-03,85350.0,KARINA PISOS CORDEIROPOLIS,Consumidor Livre,SUDESTE,81.6,57.983462
,2022-01-04,85350.0,KARINA PISOS CORDEIROPOLIS,Consumidor Livre,SUDESTE,81.6,59.966511
,2022-01-05,85350.0,KARINA PISOS CORDEIROPOLIS,Consumidor Livre,SUDESTE,81.6,58.548032
,2022-01-06,85350.0,KARINA PISOS CORDEIROPOLIS,Consumidor Livre,SUDESTE,81.6,58.53267
,2022-01-07,85350.0,KARINA PISOS CORDEIROPOLIS,Consumidor Livre,SUDESTE,81.6,60.947095
,2022-01-08,85350.0,KARINA PISOS CORDEIROPOLIS,Consumidor Livre,SUDESTE,81.6,61.307439
,2022-01-09,85350.0,KARINA PISOS CORDEIROPOLIS,Consumidor Livre,SUDESTE,81.6,60.015539
,2022-01-10,85350.0,KARINA PISOS CORDEIROPOLIS,Consumidor Livre,SUDESTE,81.6,59.473708
,2022-01-11,85350.0,KARINA PISOS CORDEIROPOLIS,Consumidor Livre,SUDESTE,81.6,54.74341
,2022-01-12,85350.0,KARINA PISOS CORDEIROPOLIS,Consumidor Livre,SUDESTE,81.6,59.295665
,2022-01-13,85350.0,KARINA PISOS CORDEIROPOLIS,Consumidor Livre,SUDESTE,81.6,51.907479
,2022-01-14,85350.0,KARINA PISOS CORDEIROPOLIS,Consumidor Livre,SUDESTE,81.6,55.94064
,2022-01-15,85350.0,KARINA PISOS CORDEIROPOLIS,Consumidor Livre,SUDESTE,81.6,57.875207
,2022-01-16,85350.0,KARINA PISOS CORDEIROPOLIS,Consumidor Livre,SUDESTE,81.6,61.336532
,2022-01-17,85350.0,KARINA PISOS CORDEIROPOLIS,Consumidor Livre,SUDESTE,81.6,61.507628
,2022-01-18,85350.0,KARINA PISOS CORDEIROPOLIS,Consumidor Livre,SUDESTE,81.6,55.018845
,2022-01-19,85350.0,KARINA PISOS CORDEIROPOLIS,Consumidor Livre,SUDESTE,81.6,57.993948
,2022-01-20,85350.0,KARINA PISOS CORDEIROPOLIS,Consumidor Livre,SUDESTE,81.6,60.128534
,2022-01-21,85350.0,KARINA PISOS CORDEIROPOLIS,Consumidor Livre,SUDESTE,81.6,62.480237
,2022-01-22,85350.0,KARINA PISOS CORDEIROPOLIS,Consumidor Livre,SUDESTE,81.6,61.50873
,2022-01-23,85350.0,KARINA PISOS CORDEIROPOLIS,Consumidor Livre,SUDESTE,81.6,60.513364
,2022-01-24,85350.0,KARINA PISOS CORDEIROPOLIS,Consumidor Livre,SUDESTE,81.6,61.992225
,2022-01-25,85350.0,KARINA PISOS CORDEIROPOLIS,Consumidor Livre,SUDESTE,81.6,51.97237
,2022-01-26,85350.0,KARINA PISOS CORDEIROPOLIS,Consumidor Livre,SUDESTE,81.6,57.851732
